,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7637788,unsociable,sociable,-0.030114934,-0.79389375,"('unsociable', 'sociable')"
1,1.7680222,unfriendly,friendly,1.7633352,-0.0046869516,"('unfriendly', 'friendly')"
2,0.6201855,unlikable,likable,-0.05901744,-0.6792029,"('unlikable', 'likable')"
3,0.10441778,repellent,pleasant,0.60983,0.5054122,"('repellent', 'pleasant')"
4,0.06382224,disliked,liked,0.19274297,0.12892073,"('disliked', 'liked')"
5,0.7704376,distant,outgoing,0.71804404,-0.052393556,"('distant', 'outgoing')"
6,0.73311126,distant,open,0.7672281,0.034116864,"('distant', 'open')"
7,1.2938856,insensitive,sensitive,1.4172616,0.12337601,"('insensitive', 'sensitive')"
8,1.0510796,unaffectionate,affectionate,1.4106019,0.35952222,"('unaffectionate', 'affectionate')"
9,0.89655936,unaffectionate,caring,1.3153075,0.41874814,"('unaffectionate', 'caring')"
10,1.3728815,unsympathetic,sympathetic,0.80257094,-0.5703106,"('unsympathetic', 'sympathetic')"
11,0.01399909,unhelpful,helpful,-0.34118956,-0.35518867,"('unhelpful', 'helpful')"
12,0.35892057,unsupportive,supportive,0.9432991,0.58437854,"('unsupportive', 'supportive')"
13,0.039064318,impolite,polite,0.101035476,0.061971158,"('impolite', 'polite')"
14,0.03375089,antisocial,social,0.2630567,0.2293058,"('antisocial', 'social')"
15,0.44793457,boring,funny,0.47279707,0.024862498,"('boring', 'funny')"
16,-0.5608679,unpopular,popular,-0.42677572,0.13409218,"('unpopular', 'popular')"
17,0.28186885,nasty,nice,0.39706033,0.11519149,"('nasty', 'nice')"
18,-0.067347065,disagreeable,welcoming,0.8431077,0.91045475,"('disagreeable', 'welcoming')"
19,0.2315051,inhospitable,hospitable,-0.020151993,-0.2516571,"('inhospitable', 'hospitable')"
20,-0.46991953,rough,thoughtful,-0.5328696,-0.062950045,"('rough', 'thoughtful')"
21,0.23088819,immoral,moral,0.014776454,-0.21611173,"('immoral', 'moral')"
22,0.67277074,untrustworthy,trustworthy,0.84706175,0.17429101,"('untrustworthy', 'trustworthy')"
23,0.71623224,insincere,sincere,0.88260657,0.16637433,"('insincere', 'sincere')"
24,1.3402867,dishonest,honest,1.3364569,-0.0038298368,"('dishonest', 'honest')"
25,0.87523955,egoistic,altruistic,1.036515,0.16127545,"('egoistic', 'altruistic')"
26,0.94911665,hardhearted,benevolent,1.0120947,0.06297809,"('hardhearted', 'benevolent')"
27,1.044799,hardhearted,softhearted,1.7341301,0.6893312,"('hardhearted', 'softhearted')"
28,1.061881,disloyal,loyal,0.18656075,-0.8753202,"('disloyal', 'loyal')"
29,-1.1582967,unfair,fair,-0.33429685,0.8239999,"('unfair', 'fair')"
