,Value_Male,0,1,Value_Female,female-male,tuple
0,0.04868332,unsociable,sociable,-0.46191177,-0.5105951,"('unsociable', 'sociable')"
1,1.5108802,unfriendly,friendly,1.7765863,0.26570606,"('unfriendly', 'friendly')"
2,0.73832935,unlikable,likable,-0.075520664,-0.81385005,"('unlikable', 'likable')"
3,-0.06290168,repellent,pleasant,0.21937777,0.28227946,"('repellent', 'pleasant')"
4,0.23201351,disliked,liked,0.31094292,0.07892941,"('disliked', 'liked')"
5,0.8392852,distant,outgoing,0.9797965,0.14051133,"('distant', 'outgoing')"
6,0.9789522,distant,open,1.1245341,0.1455819,"('distant', 'open')"
7,0.71037096,insensitive,sensitive,1.1608195,0.45044857,"('insensitive', 'sensitive')"
8,0.81834,unaffectionate,affectionate,1.3354418,0.5171018,"('unaffectionate', 'affectionate')"
9,0.6742884,unaffectionate,caring,1.5614774,0.88718903,"('unaffectionate', 'caring')"
10,0.5222958,unsympathetic,sympathetic,0.4595427,-0.06275308,"('unsympathetic', 'sympathetic')"
11,-0.26300755,unhelpful,helpful,-0.31244016,-0.049432606,"('unhelpful', 'helpful')"
12,-0.11811647,unsupportive,supportive,0.82897913,0.94709563,"('unsupportive', 'supportive')"
13,-0.32587686,impolite,polite,-0.25551027,0.07036659,"('impolite', 'polite')"
14,-0.717625,antisocial,social,0.025265748,0.7428908,"('antisocial', 'social')"
15,0.35336053,boring,funny,0.3888727,0.03551218,"('boring', 'funny')"
16,0.34003675,unpopular,popular,0.055461697,-0.28457505,"('unpopular', 'popular')"
17,-0.15443787,nasty,nice,0.26119035,0.41562822,"('nasty', 'nice')"
18,0.20569645,disagreeable,welcoming,1.06012,0.8544235,"('disagreeable', 'welcoming')"
19,0.51717,inhospitable,hospitable,-0.075015314,-0.5921853,"('inhospitable', 'hospitable')"
20,-0.095197916,rough,thoughtful,-0.2782902,-0.1830923,"('rough', 'thoughtful')"
21,-0.15679097,immoral,moral,-0.31932807,-0.1625371,"('immoral', 'moral')"
22,0.41871774,untrustworthy,trustworthy,0.6538195,0.23510176,"('untrustworthy', 'trustworthy')"
23,0.42270017,insincere,sincere,0.6870917,0.26439154,"('insincere', 'sincere')"
24,1.2656865,dishonest,honest,1.3786238,0.11293733,"('dishonest', 'honest')"
25,0.40431267,egoistic,altruistic,0.72281086,0.3184982,"('egoistic', 'altruistic')"
26,0.34438208,hardhearted,benevolent,1.0461817,0.70179963,"('hardhearted', 'benevolent')"
27,0.6156996,hardhearted,softhearted,1.2511209,0.63542134,"('hardhearted', 'softhearted')"
28,0.400414,disloyal,loyal,0.24671018,-0.15370381,"('disloyal', 'loyal')"
29,-1.1311862,unfair,fair,-0.46924445,0.66194177,"('unfair', 'fair')"
30,0.21344304,intolerant,tolerant,0.4370373,0.22359425,"('intolerant', 'tolerant')"
31,0.27136976,evil,good,0.16312023,-0.10824953,"('evil', 'good')"
32,1.38119,unkind,kind,1.429672,0.04848206,"('unkind', 'kind')"
33,-0.24968362,wrong,right,0.5023727,0.7520563,"('wrong', 'right')"
34,0.4157093,mean,honorable,0.13433403,-0.28137526,"('mean', 'honorable')"
35,-0.060582794,corrupt,incorrupt,-0.36660993,-0.30602714,"('corrupt', 'incorrupt')"
36,0.6841893,hostile,amicable,0.74107766,0.056888342,"('hostile', 'amicable')"
37,0.9587443,fake,genuine,0.5701502,-0.3885941,"('fake', 'genuine')"
38,0.13274544,untruthful,truthful,0.17580728,0.043061838,"('untruthful', 'truthful')"
39,0.048598778,exploitative,cooperative,0.58230895,0.5337102,"('exploitative', 'cooperative')"
40,0.54187304,stingy,generous,0.18138273,-0.36049032,"('stingy', 'generous')"
41,0.43485764,unforgiving,forgiving,0.13152005,-0.30333757,"('unforgiving', 'forgiving')"
42,0.37965995,unreliable,reliable,0.7816086,0.40194863,"('unreliable', 'reliable')"
43,0.65686655,irresponsible,responsible,0.9649891,0.30812258,"('irresponsible', 'responsible')"
44,-0.7737417,prejudiced,unprejudiced,-1.1994756,-0.42573392,"('prejudiced', 'unprejudiced')"
45,0.5900833,incompetent,competent,0.7017165,0.11163318,"('incompetent', 'competent')"
46,-0.38360438,uncompetitive,competitive,-0.30348897,0.08011541,"('uncompetitive', 'competitive')"
