,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3101372,unsociable,sociable,-0.16071782,-0.47085503,"('unsociable', 'sociable')"
1,1.8448843,unfriendly,friendly,2.120015,0.27513063,"('unfriendly', 'friendly')"
2,0.9928361,unlikable,likable,0.3449413,-0.64789486,"('unlikable', 'likable')"
3,0.5333597,repellent,pleasant,0.7450759,0.21171618,"('repellent', 'pleasant')"
4,-0.4667454,disliked,liked,-0.23361617,0.23312923,"('disliked', 'liked')"
5,-0.054270696,distant,outgoing,0.44365564,0.49792632,"('distant', 'outgoing')"
6,-0.062907495,distant,open,0.5509894,0.6138969,"('distant', 'open')"
7,1.2142875,insensitive,sensitive,1.4401727,0.22588515,"('insensitive', 'sensitive')"
8,1.3264343,unaffectionate,affectionate,1.6984402,0.37200594,"('unaffectionate', 'affectionate')"
9,1.0625582,unaffectionate,caring,1.6947732,0.632215,"('unaffectionate', 'caring')"
10,1.3614378,unsympathetic,sympathetic,0.9765832,-0.3848546,"('unsympathetic', 'sympathetic')"
11,0.38551083,unhelpful,helpful,-0.033905003,-0.41941583,"('unhelpful', 'helpful')"
12,0.21882664,unsupportive,supportive,1.0505705,0.83174384,"('unsupportive', 'supportive')"
13,0.28458917,impolite,polite,0.012876788,-0.2717124,"('impolite', 'polite')"
14,-0.21757273,antisocial,social,0.358692,0.57626474,"('antisocial', 'social')"
15,0.4169994,boring,funny,0.35477996,-0.06221944,"('boring', 'funny')"
16,0.08568269,unpopular,popular,-0.13775441,-0.2234371,"('unpopular', 'popular')"
17,0.08992065,nasty,nice,0.27723545,0.18731481,"('nasty', 'nice')"
18,0.20078927,disagreeable,welcoming,1.130395,0.9296058,"('disagreeable', 'welcoming')"
19,0.3080971,inhospitable,hospitable,-0.22337483,-0.5314719,"('inhospitable', 'hospitable')"
20,-0.30052802,rough,thoughtful,-0.34648368,-0.045955658,"('rough', 'thoughtful')"
21,0.7771753,immoral,moral,0.21384215,-0.56333315,"('immoral', 'moral')"
22,0.067635804,untrustworthy,trustworthy,0.3632875,0.2956517,"('untrustworthy', 'trustworthy')"
23,1.5301929,insincere,sincere,1.4777536,-0.052439213,"('insincere', 'sincere')"
24,1.7130107,dishonest,honest,1.8058493,0.092838645,"('dishonest', 'honest')"
25,1.1824974,egoistic,altruistic,1.3909674,0.20846999,"('egoistic', 'altruistic')"
26,0.35273755,hardhearted,benevolent,0.91141105,0.5586735,"('hardhearted', 'benevolent')"
27,0.69002414,hardhearted,softhearted,1.4724758,0.7824516,"('hardhearted', 'softhearted')"
28,0.9001203,disloyal,loyal,0.44732824,-0.45279208,"('disloyal', 'loyal')"
29,-1.4602624,unfair,fair,-0.71339375,0.74686867,"('unfair', 'fair')"
30,0.6284433,intolerant,tolerant,0.6871443,0.05870098,"('intolerant', 'tolerant')"
31,-0.6001675,evil,good,-0.5172975,0.08287001,"('evil', 'good')"
32,2.1692102,unkind,kind,1.8328792,-0.336331,"('unkind', 'kind')"
33,-0.2734214,wrong,right,0.3823451,0.6557665,"('wrong', 'right')"
34,0.6527039,mean,honorable,0.4157274,-0.23697647,"('mean', 'honorable')"
35,-1.3508601,corrupt,incorrupt,-1.1924859,0.15837419,"('corrupt', 'incorrupt')"
36,-0.010804765,hostile,amicable,0.350511,0.3613158,"('hostile', 'amicable')"
37,1.0399015,fake,genuine,0.7540902,-0.2858113,"('fake', 'genuine')"
38,0.34675157,untruthful,truthful,0.27472815,-0.07202342,"('untruthful', 'truthful')"
39,0.27717113,exploitative,cooperative,0.7121755,0.43500435,"('exploitative', 'cooperative')"
40,0.7287129,stingy,generous,0.6868692,-0.041843712,"('stingy', 'generous')"
41,0.87809473,unforgiving,forgiving,0.5787849,-0.29930985,"('unforgiving', 'forgiving')"
42,-0.034255803,unreliable,reliable,0.23525685,0.26951265,"('unreliable', 'reliable')"
43,0.6939356,irresponsible,responsible,0.98335266,0.2894171,"('irresponsible', 'responsible')"
44,-1.0428655,prejudiced,unprejudiced,-1.3666408,-0.3237753,"('prejudiced', 'unprejudiced')"
45,0.5146632,incompetent,competent,0.61361915,0.09895593,"('incompetent', 'competent')"
46,-0.18390624,uncompetitive,competitive,-0.23810342,-0.054197177,"('uncompetitive', 'competitive')"
47,0.57109195,stupid,smart,0.3706988,-0.20039314,"('stupid', 'smart')"
48,0.7428836,unintelligent,intelligent,0.5850381,-0.1578455,"('unintelligent', 'intelligent')"
49,-0.20768072,unable,able,0.4400562,0.6477369,"('unable', 'able')"
50,0.23348063,clumsy,skillful,-0.003331937,-0.23681256,"('clumsy', 'skillful')"
51,0.98142904,uneducated,educated,0.46304548,-0.51838356,"('uneducated', 'educated')"
52,0.39682454,irrational,rational,0.28151223,-0.11531231,"('irrational', 'rational')"
53,0.8584622,uncreative,creative,1.0960653,0.23760307,"('uncreative', 'creative')"
54,1.5897537,incapable,capable,0.8073418,-0.78241193,"('incapable', 'capable')"
55,0.3931446,incompetent,clever,0.5758008,0.18265617,"('incompetent', 'clever')"
56,0.44797248,impractical,practical,0.7761299,0.32815742,"('impractical', 'practical')"
57,0.61440724,unimaginative,imaginative,0.33914316,-0.27526408,"('unimaginative', 'imaginative')"
58,1.016942,undiscriminating,discriminating,0.70766544,-0.30927658,"('undiscriminating', 'discriminating')"
59,-0.1837025,foolish,wise,-0.20325407,-0.019551575,"('foolish', 'wise')"
60,0.046517063,inefficient,efficient,0.6249937,0.5784766,"('inefficient', 'efficient')"
61,-0.7851998,illogical,logical,-0.24698049,0.53821933,"('illogical', 'logical')"
62,0.47233504,incompetent,brilliant,0.6770939,0.20475888,"('incompetent', 'brilliant')"
63,0.67182624,unperceptive,insightful,0.64496946,-0.02685678,"('unperceptive', 'insightful')"
64,-1.0293081,shy,confident,-1.5107683,-0.4814602,"('shy', 'confident')"
65,0.010625519,insecure,secure,-0.6328387,-0.64346427,"('insecure', 'secure')"
66,-0.41257507,inactive,active,-0.4239269,-0.011351824,"('inactive', 'active')"
67,-0.8408165,doubtful,determined,-0.6956961,0.14512038,"('doubtful', 'determined')"
68,-0.37061727,dependent,independent,-0.24817376,0.12244351,"('dependent', 'independent')"
69,-1.525461,lazy,industrious,-0.8146994,0.71076155,"('lazy', 'industrious')"
70,0.74841505,lethargic,energetic,1.0041357,0.25572067,"('lethargic', 'energetic')"
71,-0.49590164,diffident,self-confident,-0.08294033,0.4129613,"('diffident', 'self-confident')"
72,1.0644985,unambitious,ambitious,0.54251295,-0.5219856,"('unambitious', 'ambitious')"
73,0.39005417,helpless,self-reliant,0.22474283,-0.16531134,"('helpless', 'self-reliant')"
74,0.58222127,undedicated,dedicated,1.8112488,1.2290275,"('undedicated', 'dedicated')"
75,0.22491226,meek,impulsive,-0.6072567,-0.83216894,"('meek', 'impulsive')"
76,0.6664779,anxious,daring,0.39244795,-0.27402997,"('anxious', 'daring')"
77,-0.5916018,unmotivated,motivated,-0.86093056,-0.26932877,"('unmotivated', 'motivated')"
78,-1.0331125,nonresilient,resilient,-0.5729035,0.460209,"('nonresilient', 'resilient')"
