,Value_Male,0,1,Value_Female,female-male,tuple
59,0.026768759,foolish,wise,-0.07475594,-0.101524696,"('foolish', 'wise')"
60,0.2732199,inefficient,efficient,0.7253199,0.4521,"('inefficient', 'efficient')"
61,-0.5508934,illogical,logical,-0.1801454,0.37074804,"('illogical', 'logical')"
62,0.5560287,incompetent,brilliant,0.6498516,0.0938229,"('incompetent', 'brilliant')"
63,0.9555088,unperceptive,insightful,0.75967985,-0.19582897,"('unperceptive', 'insightful')"
64,-0.779416,shy,confident,-1.292789,-0.51337296,"('shy', 'confident')"
65,0.06567071,insecure,secure,-0.7024701,-0.76814085,"('insecure', 'secure')"
66,-0.0593312,inactive,active,-0.24027695,-0.18094575,"('inactive', 'active')"
67,-1.0925813,doubtful,determined,-0.78681034,0.30577093,"('doubtful', 'determined')"
68,-0.46932322,dependent,independent,-0.3591205,0.11020273,"('dependent', 'independent')"
69,-1.3594875,lazy,industrious,-0.6881484,0.67133915,"('lazy', 'industrious')"
70,1.0318354,lethargic,energetic,1.1752944,0.14345896,"('lethargic', 'energetic')"
71,-0.4220291,diffident,self-confident,-0.0067358073,0.4152933,"('diffident', 'self-confident')"
72,1.1109111,unambitious,ambitious,0.5162587,-0.5946524,"('unambitious', 'ambitious')"
73,0.4109504,helpless,self-reliant,0.4007736,-0.010176778,"('helpless', 'self-reliant')"
74,0.7004332,undedicated,dedicated,1.754828,1.0543947,"('undedicated', 'dedicated')"
75,0.109951206,meek,impulsive,-0.6785661,-0.7885173,"('meek', 'impulsive')"
76,0.5775987,anxious,daring,0.3330295,-0.24456918,"('anxious', 'daring')"
77,-0.2330966,unmotivated,motivated,-0.6628101,-0.4297135,"('unmotivated', 'motivated')"
78,-0.99828833,nonresilient,resilient,-0.4459033,0.55238503,"('nonresilient', 'resilient')"
79,0.40135372,wavering,unwavering,0.29806796,-0.10328576,"('wavering', 'unwavering')"
80,-0.24485506,dominated,dominating,-0.67065054,-0.4257955,"('dominated', 'dominating')"
81,0.8364515,submissive,aggressive,-0.67487085,-1.5113223,"('submissive', 'aggressive')"
82,1.3951449,poor,rich,0.6610004,-0.73414457,"('poor', 'rich')"
83,-0.7067098,powerless,powerful,-0.61873907,0.08797073,"('powerless', 'powerful')"
84,-0.37637594,inferior,superior,-0.67521095,-0.298835,"('inferior', 'superior')"
85,1.0735412,insignificant,prestigious,1.0487337,-0.024807453,"('insignificant', 'prestigious')"
86,0.6068108,uninfluential,influential,0.83578604,0.22897524,"('uninfluential', 'influential')"
87,0.2482548,unsuccessful,successful,-0.053713474,-0.30196828,"('unsuccessful', 'successful')"
88,0.7880467,low,eminent,0.6377602,-0.1502865,"('low', 'eminent')"
