,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7127776,incapable,capable,0.84823203,-0.8645456,"('incapable', 'capable')"
55,0.86067456,incompetent,clever,0.8293605,-0.031314075,"('incompetent', 'clever')"
56,0.6643782,impractical,practical,0.8050684,0.14069015,"('impractical', 'practical')"
57,0.87081,unimaginative,imaginative,0.51807016,-0.3527398,"('unimaginative', 'imaginative')"
58,1.0062002,undiscriminating,discriminating,0.82069117,-0.18550903,"('undiscriminating', 'discriminating')"
59,-0.08539642,foolish,wise,-0.036500487,0.04889593,"('foolish', 'wise')"
60,0.50179327,inefficient,efficient,0.7196231,0.21782982,"('inefficient', 'efficient')"
61,-0.19400592,illogical,logical,0.25339735,0.44740325,"('illogical', 'logical')"
62,1.3069937,incompetent,brilliant,1.1895338,-0.11745989,"('incompetent', 'brilliant')"
63,1.3362033,unperceptive,insightful,1.0554059,-0.28079748,"('unperceptive', 'insightful')"
64,-1.0933653,shy,confident,-1.8099432,-0.7165779,"('shy', 'confident')"
65,-0.18429051,insecure,secure,-0.75618553,-0.571895,"('insecure', 'secure')"
66,-0.6288034,inactive,active,-0.540751,0.08805239,"('inactive', 'active')"
67,-1.1595389,doubtful,determined,-1.2107861,-0.05124724,"('doubtful', 'determined')"
68,-0.39134353,dependent,independent,-0.19280289,0.19854064,"('dependent', 'independent')"
69,-1.9598137,lazy,industrious,-1.1995561,0.7602576,"('lazy', 'industrious')"
70,1.1770713,lethargic,energetic,1.5088902,0.33181882,"('lethargic', 'energetic')"
71,-0.10990889,diffident,self-confident,0.34654891,0.4564578,"('diffident', 'self-confident')"
72,1.1370242,unambitious,ambitious,0.39201522,-0.74500895,"('unambitious', 'ambitious')"
73,0.58052653,helpless,self-reliant,0.640689,0.060162485,"('helpless', 'self-reliant')"
74,1.0491669,undedicated,dedicated,2.145741,1.0965741,"('undedicated', 'dedicated')"
75,0.22350797,meek,impulsive,-0.49704742,-0.7205554,"('meek', 'impulsive')"
76,0.36916625,anxious,daring,0.09629476,-0.2728715,"('anxious', 'daring')"
77,-0.048275612,unmotivated,motivated,-0.7199122,-0.6716366,"('unmotivated', 'motivated')"
78,-0.8329462,nonresilient,resilient,-0.38377565,0.44917053,"('nonresilient', 'resilient')"
79,0.23331195,wavering,unwavering,0.19854163,-0.034770325,"('wavering', 'unwavering')"
80,-0.3646294,dominated,dominating,-0.97211456,-0.6074852,"('dominated', 'dominating')"
81,1.0355364,submissive,aggressive,-0.71083313,-1.7463696,"('submissive', 'aggressive')"
82,2.1379452,poor,rich,1.6046237,-0.5333215,"('poor', 'rich')"
83,-0.8363538,powerless,powerful,-0.80139023,0.03496355,"('powerless', 'powerful')"
84,-0.16112684,inferior,superior,-0.38980663,-0.22867979,"('inferior', 'superior')"
85,0.6279727,insignificant,prestigious,0.55237025,-0.07560247,"('insignificant', 'prestigious')"
86,1.174166,uninfluential,influential,1.3429272,0.16876125,"('uninfluential', 'influential')"
87,0.27828914,unsuccessful,successful,-0.06479167,-0.34308082,"('unsuccessful', 'successful')"
88,1.0949969,low,eminent,1.1927651,0.09776819,"('low', 'eminent')"
