,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8614161,-0.062076,-0.9234921
1,"('unfriendly', 'friendly')",1.6355904,2.0547816,0.4191912
2,"('unlikable', 'likable')",1.2446031,0.4141269,-0.8304761999999999
3,"('repellent', 'pleasant')",0.5445374,0.8040339,0.2594965
4,"('disliked', 'liked')",-0.1835364,0.2489292,0.4324656
5,"('distant', 'outgoing')",0.3814227,0.68951,0.30808729999999995
6,"('distant', 'open')",0.4711161,0.8315496,0.3604335
7,"('insensitive', 'sensitive')",1.6934541,1.8435689,0.15011479999999988
8,"('unaffectionate', 'affectionate')",0.7345772,1.4116456,0.6770683999999999
9,"('unaffectionate', 'caring')",0.741167,1.5702935,0.8291265
10,"('unsympathetic', 'sympathetic')",1.8285282,1.1810862,-0.6474420000000001
11,"('unhelpful', 'helpful')",0.1990342,-0.1256202,-0.3246544
12,"('unsupportive', 'supportive')",0.4210156,1.0865508,0.6655351999999999
13,"('impolite', 'polite')",0.5996992,0.2672836,-0.3324156
14,"('antisocial', 'social')",-0.424483,-0.3233234,0.10115960000000002
15,"('boring', 'funny')",0.6138335,0.49494,-0.11889350000000004
16,"('unpopular', 'popular')",0.3595072,0.2335502,-0.125957
17,"('nasty', 'nice')",0.2153456,0.4422656,0.22691999999999998
18,"('disagreeable', 'welcoming')",0.380839,1.1018702,0.7210312000000001
19,"('inhospitable', 'hospitable')",0.3447496,0.1419828,-0.2027668
20,"('rough', 'thoughtful')",-0.11847,-0.077988,0.040482000000000004
21,"('immoral', 'moral')",1.0299121,0.3098625,-0.7200496000000001
22,"('untrustworthy', 'trustworthy')",0.5925201,0.4666239,-0.1258962
23,"('insincere', 'sincere')",1.2983396,1.1603768,-0.13796279999999994
24,"('dishonest', 'honest')",1.8455658,1.7214634,-0.12410239999999995
25,"('egoistic', 'altruistic')",0.5172535,0.8426241,0.32537059999999995
26,"('hardhearted', 'benevolent')",0.0647126,0.4704244,0.4057118
27,"('hardhearted', 'softhearted')",0.9038933,1.7692018,0.8653085
28,"('disloyal', 'loyal')",0.7027189,0.3415,-0.3612189
29,"('unfair', 'fair')",-1.1145342,-0.4403033,0.6742309
30,"('intolerant', 'tolerant')",0.7567061,0.5908898,-0.16581630000000003
31,"('evil', 'good')",-0.5443502,-0.5252817,0.019068500000000044
32,"('unkind', 'kind')",1.9162236,1.7746433,-0.1415803
33,"('wrong', 'right')",-0.2763763,0.540469,0.8168453
34,"('mean', 'honorable')",0.6108515,0.2457495,-0.365102
35,"('corrupt', 'incorrupt')",-1.1984214,-0.8857431,0.31267829999999996
36,"('hostile', 'amicable')",0.3252442,0.8715116,0.5462674000000001
37,"('fake', 'genuine')",0.953259,0.8559752,-0.09728379999999992
38,"('untruthful', 'truthful')",0.0777453,0.1412378,0.0634925
39,"('exploitative', 'cooperative')",-0.0700867,0.3494694,0.4195561
40,"('stingy', 'generous')",1.1109646,0.8212367,-0.2897278999999999
41,"('unforgiving', 'forgiving')",0.9979906,0.4758483,-0.5221423
42,"('unreliable', 'reliable')",0.6734512,0.9219989,0.24854769999999993
43,"('irresponsible', 'responsible')",1.0027136,0.9915249,-0.011188700000000051
44,"('prejudiced', 'unprejudiced')",-0.8869701,-1.1532065,-0.26623640000000004
