,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.0420285,uneducated,educated,-0.3019581,-0.2599296,"('uneducated', 'educated')"
52,0.037057914,irrational,rational,0.14836328,0.11130536,"('irrational', 'rational')"
53,0.6729401,uncreative,creative,0.92696226,0.25402218,"('uncreative', 'creative')"
54,1.3310109,incapable,capable,0.7039557,-0.6270552,"('incapable', 'capable')"
55,0.38170308,incompetent,clever,0.4797919,0.09808883,"('incompetent', 'clever')"
56,0.7318071,impractical,practical,0.8413361,0.10952896,"('impractical', 'practical')"
57,1.2603991,unimaginative,imaginative,0.79781985,-0.46257925,"('unimaginative', 'imaginative')"
58,1.2408471,undiscriminating,discriminating,0.8687413,-0.37210584,"('undiscriminating', 'discriminating')"
59,0.19590087,foolish,wise,0.15619908,-0.03970179,"('foolish', 'wise')"
60,-0.04832364,inefficient,efficient,0.28703415,0.3353578,"('inefficient', 'efficient')"
61,0.07681359,illogical,logical,0.32691464,0.25010103,"('illogical', 'logical')"
62,0.43119946,incompetent,brilliant,0.36829734,-0.06290212,"('incompetent', 'brilliant')"
63,0.8710408,unperceptive,insightful,0.6143867,-0.25665414,"('unperceptive', 'insightful')"
64,-0.46813154,shy,confident,-0.9777808,-0.5096493,"('shy', 'confident')"
65,0.3695163,insecure,secure,-0.43016294,-0.7996793,"('insecure', 'secure')"
66,0.18825635,inactive,active,0.11057028,-0.07768607,"('inactive', 'active')"
67,-1.1160723,doubtful,determined,-0.74089354,0.37517875,"('doubtful', 'determined')"
68,-0.054451756,dependent,independent,-0.021982228,0.032469526,"('dependent', 'independent')"
69,-0.75988114,lazy,industrious,-0.23418836,0.52569276,"('lazy', 'industrious')"
70,1.4650507,lethargic,energetic,1.532634,0.06758332,"('lethargic', 'energetic')"
71,0.16142939,diffident,self-confident,0.2263922,0.064962804,"('diffident', 'self-confident')"
72,0.8617999,unambitious,ambitious,0.29705602,-0.5647439,"('unambitious', 'ambitious')"
73,0.7639544,helpless,self-reliant,0.71641684,-0.047537565,"('helpless', 'self-reliant')"
74,0.64625037,undedicated,dedicated,1.4372641,0.7910137,"('undedicated', 'dedicated')"
75,0.4265041,meek,impulsive,-0.19559456,-0.6220987,"('meek', 'impulsive')"
76,0.698418,anxious,daring,0.4877393,-0.21067873,"('anxious', 'daring')"
77,-0.5761594,unmotivated,motivated,-1.0349728,-0.45881337,"('unmotivated', 'motivated')"
78,-0.9170121,nonresilient,resilient,-0.45836276,0.45864934,"('nonresilient', 'resilient')"
79,0.68550694,wavering,unwavering,0.5699597,-0.11554724,"('wavering', 'unwavering')"
80,-0.4416392,dominated,dominating,-0.97040194,-0.5287627,"('dominated', 'dominating')"
81,0.82958245,submissive,aggressive,-0.57497084,-1.4045533,"('submissive', 'aggressive')"
82,1.233937,poor,rich,0.4257849,-0.80815214,"('poor', 'rich')"
83,-0.44587448,powerless,powerful,-0.26478186,0.18109262,"('powerless', 'powerful')"
84,0.18784375,inferior,superior,-0.15606602,-0.34390977,"('inferior', 'superior')"
85,1.3384959,insignificant,prestigious,1.2856612,-0.05283463,"('insignificant', 'prestigious')"
86,-0.1058746,uninfluential,influential,0.15040685,0.25628144,"('uninfluential', 'influential')"
87,0.20310518,unsuccessful,successful,-0.28354728,-0.48665246,"('unsuccessful', 'successful')"
88,1.2386708,low,eminent,1.0398928,-0.19877803,"('low', 'eminent')"
