,Value_Male,0,1,Value_Female,female-male,tuple
34,0.54147154,mean,honorable,0.3017907,-0.23968083,"('mean', 'honorable')"
35,-0.44967124,corrupt,incorrupt,-0.47544876,-0.025777519,"('corrupt', 'incorrupt')"
36,0.1292866,hostile,amicable,0.40950036,0.28021377,"('hostile', 'amicable')"
37,0.86632794,fake,genuine,0.7843247,-0.082003236,"('fake', 'genuine')"
38,0.08263228,untruthful,truthful,0.15989062,0.07725834,"('untruthful', 'truthful')"
39,0.70908,exploitative,cooperative,1.0065919,0.29751194,"('exploitative', 'cooperative')"
40,0.73737365,stingy,generous,0.26164597,-0.47572768,"('stingy', 'generous')"
41,0.66129684,unforgiving,forgiving,0.19410196,-0.46719489,"('unforgiving', 'forgiving')"
42,0.56616074,unreliable,reliable,0.9474449,0.38128418,"('unreliable', 'reliable')"
43,0.6815379,irresponsible,responsible,0.9039353,0.22239739,"('irresponsible', 'responsible')"
44,-0.9229035,prejudiced,unprejudiced,-1.1692252,-0.24632174,"('prejudiced', 'unprejudiced')"
45,0.25941145,incompetent,competent,0.15798424,-0.10142721,"('incompetent', 'competent')"
46,-0.20771062,uncompetitive,competitive,-0.39852878,-0.19081816,"('uncompetitive', 'competitive')"
47,0.75415313,stupid,smart,0.40546274,-0.3486904,"('stupid', 'smart')"
48,0.30269998,unintelligent,intelligent,0.10183054,-0.20086944,"('unintelligent', 'intelligent')"
49,-0.6457473,unable,able,0.115975596,0.7617229,"('unable', 'able')"
50,0.21057814,clumsy,skillful,0.10656315,-0.10401499,"('clumsy', 'skillful')"
51,0.19478269,uneducated,educated,-0.04008365,-0.23486634,"('uneducated', 'educated')"
52,0.50837505,irrational,rational,0.54440904,0.036033988,"('irrational', 'rational')"
53,0.72750765,uncreative,creative,0.92019343,0.19268578,"('uncreative', 'creative')"
54,1.3252032,incapable,capable,0.8400578,-0.4851454,"('incapable', 'capable')"
55,0.08054345,incompetent,clever,0.2265109,0.14596745,"('incompetent', 'clever')"
56,0.47975764,impractical,practical,0.9262187,0.44646105,"('impractical', 'practical')"
57,0.7534046,unimaginative,imaginative,0.18329288,-0.57011175,"('unimaginative', 'imaginative')"
58,0.73606634,undiscriminating,discriminating,0.23429258,-0.5017738,"('undiscriminating', 'discriminating')"
59,0.5270258,foolish,wise,0.41615322,-0.1108726,"('foolish', 'wise')"
60,-0.18853697,inefficient,efficient,0.3601902,0.54872715,"('inefficient', 'efficient')"
61,-0.56531334,illogical,logical,-0.24511273,0.32020062,"('illogical', 'logical')"
62,0.30438325,incompetent,brilliant,0.32078448,0.016401231,"('incompetent', 'brilliant')"
63,0.9401161,unperceptive,insightful,0.6518499,-0.28826618,"('unperceptive', 'insightful')"
64,-0.4241805,shy,confident,-0.9452019,-0.52102137,"('shy', 'confident')"
65,0.19072253,insecure,secure,-0.67590475,-0.8666273,"('insecure', 'secure')"
66,-0.085782714,inactive,active,-0.14551856,-0.059735842,"('inactive', 'active')"
67,-0.93456924,doubtful,determined,-0.5578075,0.37676173,"('doubtful', 'determined')"
68,-0.19287565,dependent,independent,-0.19632822,-0.0034525692,"('dependent', 'independent')"
69,-0.81410086,lazy,industrious,-0.10513835,0.7089625,"('lazy', 'industrious')"
70,1.281628,lethargic,energetic,1.3049328,0.02330482,"('lethargic', 'energetic')"
71,-0.045433983,diffident,self-confident,0.36552557,0.41095954,"('diffident', 'self-confident')"
72,0.78043413,unambitious,ambitious,0.34861872,-0.43181542,"('unambitious', 'ambitious')"
73,0.86808145,helpless,self-reliant,0.747923,-0.120158434,"('helpless', 'self-reliant')"
74,0.3712266,undedicated,dedicated,1.3442705,0.97304386,"('undedicated', 'dedicated')"
75,0.3700115,meek,impulsive,-0.46046397,-0.83047545,"('meek', 'impulsive')"
76,0.71068496,anxious,daring,0.45963,-0.25105494,"('anxious', 'daring')"
77,-0.46176735,unmotivated,motivated,-0.86108905,-0.3993217,"('unmotivated', 'motivated')"
78,-1.0017556,nonresilient,resilient,-0.36096698,0.6407886,"('nonresilient', 'resilient')"
79,0.76113814,wavering,unwavering,0.68207836,-0.07905978,"('wavering', 'unwavering')"
80,-0.5174974,dominated,dominating,-0.88948405,-0.37198663,"('dominated', 'dominating')"
81,0.9349742,submissive,aggressive,-0.5775805,-1.5125546,"('submissive', 'aggressive')"
82,1.1612766,poor,rich,0.4649705,-0.6963061,"('poor', 'rich')"
83,-0.5951504,powerless,powerful,-0.42710933,0.16804108,"('powerless', 'powerful')"
84,-0.04202957,inferior,superior,-0.43870342,-0.39667386,"('inferior', 'superior')"
85,1.5767074,insignificant,prestigious,1.5226594,-0.054047942,"('insignificant', 'prestigious')"
86,0.24797678,uninfluential,influential,0.600964,0.35298723,"('uninfluential', 'influential')"
87,-0.013932377,unsuccessful,successful,-0.33205408,-0.3181217,"('unsuccessful', 'successful')"
88,1.1040952,low,eminent,0.91623586,-0.18785936,"('low', 'eminent')"
