,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30344793,unsociable,sociable,-0.31509992,-0.61854786,"('unsociable', 'sociable')"
1,1.5461491,unfriendly,friendly,1.9283288,0.38217962,"('unfriendly', 'friendly')"
2,0.7755775,unlikable,likable,-0.08537838,-0.86095583,"('unlikable', 'likable')"
3,0.011755865,repellent,pleasant,0.23935078,0.22759491,"('repellent', 'pleasant')"
4,-0.018582294,disliked,liked,0.18248105,0.20106335,"('disliked', 'liked')"
5,0.56129014,distant,outgoing,0.85610723,0.2948171,"('distant', 'outgoing')"
6,0.7633958,distant,open,1.081755,0.31835926,"('distant', 'open')"
7,0.7914755,insensitive,sensitive,1.1599927,0.36851722,"('insensitive', 'sensitive')"
8,0.7034426,unaffectionate,affectionate,1.3103309,0.6068883,"('unaffectionate', 'affectionate')"
9,0.6316826,unaffectionate,caring,1.4781467,0.8464641,"('unaffectionate', 'caring')"
10,0.532817,unsympathetic,sympathetic,0.33160478,-0.20121223,"('unsympathetic', 'sympathetic')"
11,0.009974552,unhelpful,helpful,-0.11457701,-0.124551564,"('unhelpful', 'helpful')"
12,-0.16027598,unsupportive,supportive,0.78521216,0.94548815,"('unsupportive', 'supportive')"
13,-0.18856429,impolite,polite,-0.2932752,-0.10471092,"('impolite', 'polite')"
14,-0.6824647,antisocial,social,-0.057567894,0.6248968,"('antisocial', 'social')"
15,0.7431973,boring,funny,0.5075819,-0.23561543,"('boring', 'funny')"
16,0.50702155,unpopular,popular,0.20605098,-0.30097055,"('unpopular', 'popular')"
17,-0.045921545,nasty,nice,0.42228836,0.4682099,"('nasty', 'nice')"
18,0.4743872,disagreeable,welcoming,1.2641286,0.7897414,"('disagreeable', 'welcoming')"
19,0.5672818,inhospitable,hospitable,-0.03306989,-0.6003517,"('inhospitable', 'hospitable')"
20,-0.30173588,rough,thoughtful,-0.444472,-0.1427361,"('rough', 'thoughtful')"
21,0.13204402,immoral,moral,-0.34866482,-0.48070884,"('immoral', 'moral')"
22,0.40606618,untrustworthy,trustworthy,0.519974,0.113907814,"('untrustworthy', 'trustworthy')"
23,0.8667559,insincere,sincere,1.0084678,0.14171189,"('insincere', 'sincere')"
24,1.2417094,dishonest,honest,1.2240069,-0.01770246,"('dishonest', 'honest')"
25,0.62258464,egoistic,altruistic,0.83035195,0.20776731,"('egoistic', 'altruistic')"
26,0.17116193,hardhearted,benevolent,0.89209867,0.7209367,"('hardhearted', 'benevolent')"
27,0.54108584,hardhearted,softhearted,1.1867739,0.64568806,"('hardhearted', 'softhearted')"
28,0.35720706,disloyal,loyal,0.15681127,-0.2003958,"('disloyal', 'loyal')"
29,-1.417688,unfair,fair,-0.8028471,0.6148409,"('unfair', 'fair')"
30,0.3532722,intolerant,tolerant,0.54004014,0.18676794,"('intolerant', 'tolerant')"
31,-0.15071902,evil,good,-0.16151048,-0.010791466,"('evil', 'good')"
32,1.8152046,unkind,kind,1.6793586,-0.13584602,"('unkind', 'kind')"
33,-0.37483567,wrong,right,0.4486492,0.8234849,"('wrong', 'right')"
34,0.60780364,mean,honorable,0.16719174,-0.4406119,"('mean', 'honorable')"
35,-0.31213292,corrupt,incorrupt,-0.5732408,-0.2611079,"('corrupt', 'incorrupt')"
36,0.6006361,hostile,amicable,0.7601637,0.1595276,"('hostile', 'amicable')"
37,0.6928444,fake,genuine,0.43511036,-0.25773403,"('fake', 'genuine')"
38,0.20933531,untruthful,truthful,0.15620579,-0.053129524,"('untruthful', 'truthful')"
39,-0.115934975,exploitative,cooperative,0.3964613,0.5123963,"('exploitative', 'cooperative')"
40,0.15507662,stingy,generous,-0.09511003,-0.25018665,"('stingy', 'generous')"
41,0.44242385,unforgiving,forgiving,0.043992233,-0.39843163,"('unforgiving', 'forgiving')"
42,0.49439836,unreliable,reliable,0.8263722,0.33197385,"('unreliable', 'reliable')"
43,0.5864072,irresponsible,responsible,0.94351524,0.35710806,"('irresponsible', 'responsible')"
44,-0.84999454,prejudiced,unprejudiced,-1.2730004,-0.42300582,"('prejudiced', 'unprejudiced')"
45,0.4380206,incompetent,competent,0.5039075,0.065886915,"('incompetent', 'competent')"
46,-0.35766375,uncompetitive,competitive,-0.27140534,0.08625841,"('uncompetitive', 'competitive')"
47,0.60864604,stupid,smart,0.32203338,-0.28661266,"('stupid', 'smart')"
48,-0.108101495,unintelligent,intelligent,-0.23198408,-0.123882584,"('unintelligent', 'intelligent')"
49,-0.6694271,unable,able,0.29267898,0.9621061,"('unable', 'able')"
50,0.7475797,clumsy,skillful,0.35939413,-0.38818556,"('clumsy', 'skillful')"
51,0.0012225099,uneducated,educated,-0.27310088,-0.2743234,"('uneducated', 'educated')"
52,0.31578007,irrational,rational,0.23416908,-0.08161099,"('irrational', 'rational')"
53,0.81770337,uncreative,creative,1.2237169,0.4060135,"('uncreative', 'creative')"
54,1.8298235,incapable,capable,1.0708287,-0.7589948,"('incapable', 'capable')"
55,-0.45271632,incompetent,clever,-0.046730556,0.40598577,"('incompetent', 'clever')"
56,0.41558567,impractical,practical,0.9227584,0.5071727,"('impractical', 'practical')"
57,0.57416904,unimaginative,imaginative,0.3111572,-0.26301184,"('unimaginative', 'imaginative')"
58,0.6106836,undiscriminating,discriminating,0.25815594,-0.35252768,"('undiscriminating', 'discriminating')"
59,0.27849907,foolish,wise,0.369436,0.09093693,"('foolish', 'wise')"
60,-0.42199,inefficient,efficient,0.12179443,0.54378444,"('inefficient', 'efficient')"
61,-0.4246745,illogical,logical,-0.1404964,0.2841781,"('illogical', 'logical')"
62,0.11732411,incompetent,brilliant,0.2917049,0.17438078,"('incompetent', 'brilliant')"
63,0.7335119,unperceptive,insightful,0.65145195,-0.08205998,"('unperceptive', 'insightful')"
64,-0.96031576,shy,confident,-1.5094557,-0.5491399,"('shy', 'confident')"
65,-0.23416898,insecure,secure,-0.9088372,-0.6746682,"('insecure', 'secure')"
66,-0.13338116,inactive,active,-0.22719818,-0.093817025,"('inactive', 'active')"
67,-0.9433668,doubtful,determined,-0.689001,0.2543658,"('doubtful', 'determined')"
68,-0.13882935,dependent,independent,-0.2641269,-0.12529755,"('dependent', 'independent')"
69,-0.7537149,lazy,industrious,-0.21040165,0.54331326,"('lazy', 'industrious')"
70,0.8662821,lethargic,energetic,1.0326848,0.1664027,"('lethargic', 'energetic')"
71,0.1655576,diffident,self-confident,0.40658084,0.24102324,"('diffident', 'self-confident')"
72,0.7071407,unambitious,ambitious,0.1447036,-0.56243706,"('unambitious', 'ambitious')"
73,0.78945917,helpless,self-reliant,0.62069947,-0.1687597,"('helpless', 'self-reliant')"
74,0.42101216,undedicated,dedicated,1.5938138,1.1728016,"('undedicated', 'dedicated')"
75,0.4798594,meek,impulsive,-0.33297545,-0.81283486,"('meek', 'impulsive')"
76,0.16094266,anxious,daring,0.1352857,-0.025656953,"('anxious', 'daring')"
77,-0.49579048,unmotivated,motivated,-0.9681591,-0.4723686,"('unmotivated', 'motivated')"
78,-1.2164981,nonresilient,resilient,-0.50124955,0.7152486,"('nonresilient', 'resilient')"
79,1.0714812,wavering,unwavering,0.76705056,-0.30443066,"('wavering', 'unwavering')"
80,-0.4955824,dominated,dominating,-1.1905241,-0.6949417,"('dominated', 'dominating')"
