,Value_Male,0,1,Value_Female,female-male,tuple
0,0.11728619,unsociable,sociable,-0.43495297,-0.5522392,"('unsociable', 'sociable')"
1,1.6418115,unfriendly,friendly,2.057775,0.41596353,"('unfriendly', 'friendly')"
2,0.75582385,unlikable,likable,-0.008295367,-0.7641192,"('unlikable', 'likable')"
3,0.03668776,repellent,pleasant,0.17504,0.13835225,"('repellent', 'pleasant')"
4,-0.18763885,disliked,liked,0.05095598,0.23859483,"('disliked', 'liked')"
5,0.2363153,distant,outgoing,0.65339136,0.41707605,"('distant', 'outgoing')"
6,0.8116891,distant,open,1.2342438,0.42255467,"('distant', 'open')"
7,0.78748363,insensitive,sensitive,1.0887033,0.30121964,"('insensitive', 'sensitive')"
8,0.990614,unaffectionate,affectionate,1.6142489,0.6236349,"('unaffectionate', 'affectionate')"
9,0.94433534,unaffectionate,caring,1.7730647,0.8287294,"('unaffectionate', 'caring')"
10,0.97859925,unsympathetic,sympathetic,0.7647435,-0.21385574,"('unsympathetic', 'sympathetic')"
11,-0.19596234,unhelpful,helpful,-0.40766886,-0.21170652,"('unhelpful', 'helpful')"
12,-0.048620377,unsupportive,supportive,0.82203645,0.87065685,"('unsupportive', 'supportive')"
13,-0.32304463,impolite,polite,-0.44434902,-0.12130439,"('impolite', 'polite')"
14,-0.51180667,antisocial,social,0.083917394,0.59572405,"('antisocial', 'social')"
15,0.5565348,boring,funny,0.3261514,-0.23038343,"('boring', 'funny')"
16,0.90075487,unpopular,popular,0.4468471,-0.45390776,"('unpopular', 'popular')"
17,-0.014859183,nasty,nice,0.34636196,0.36122113,"('nasty', 'nice')"
18,0.44644666,disagreeable,welcoming,1.2612698,0.81482315,"('disagreeable', 'welcoming')"
19,0.26592243,inhospitable,hospitable,-0.24353997,-0.5094624,"('inhospitable', 'hospitable')"
20,-0.1439847,rough,thoughtful,-0.1366954,0.0072893053,"('rough', 'thoughtful')"
21,0.21685123,immoral,moral,-0.24712825,-0.46397948,"('immoral', 'moral')"
22,0.14821957,untrustworthy,trustworthy,0.35142082,0.20320125,"('untrustworthy', 'trustworthy')"
23,0.875099,insincere,sincere,0.87533516,0.0002361536,"('insincere', 'sincere')"
24,1.4156246,dishonest,honest,1.6257555,0.21013093,"('dishonest', 'honest')"
25,0.81189173,egoistic,altruistic,0.9593645,0.14747274,"('egoistic', 'altruistic')"
26,0.2804551,hardhearted,benevolent,1.0312929,0.7508378,"('hardhearted', 'benevolent')"
27,0.7056012,hardhearted,softhearted,1.3381026,0.63250136,"('hardhearted', 'softhearted')"
28,0.34693533,disloyal,loyal,0.267207,-0.079728335,"('disloyal', 'loyal')"
29,-1.2530025,unfair,fair,-0.73840404,0.5145985,"('unfair', 'fair')"
30,0.49514925,intolerant,tolerant,0.5321011,0.03695184,"('intolerant', 'tolerant')"
31,-0.03675661,evil,good,0.00022627553,0.036982883,"('evil', 'good')"
32,1.9548186,unkind,kind,1.8367337,-0.11808491,"('unkind', 'kind')"
33,-0.3885494,wrong,right,0.45643502,0.8449844,"('wrong', 'right')"
34,0.71649784,mean,honorable,0.31605816,-0.40043968,"('mean', 'honorable')"
35,-0.23269087,corrupt,incorrupt,-0.23044366,0.0022472143,"('corrupt', 'incorrupt')"
36,0.72156936,hostile,amicable,0.9670934,0.24552405,"('hostile', 'amicable')"
37,0.30583873,fake,genuine,0.45810252,0.15226379,"('fake', 'genuine')"
38,0.28376797,untruthful,truthful,0.3423402,0.058572233,"('untruthful', 'truthful')"
39,0.6382678,exploitative,cooperative,1.0941468,0.45587903,"('exploitative', 'cooperative')"
40,0.47801375,stingy,generous,0.30413634,-0.17387742,"('stingy', 'generous')"
41,0.39943397,unforgiving,forgiving,0.13999392,-0.25944006,"('unforgiving', 'forgiving')"
42,0.1406323,unreliable,reliable,0.64889634,0.50826406,"('unreliable', 'reliable')"
43,0.57835054,irresponsible,responsible,0.9185145,0.34016395,"('irresponsible', 'responsible')"
44,-0.7903992,prejudiced,unprejudiced,-1.1153641,-0.32496488,"('prejudiced', 'unprejudiced')"
45,0.1327261,incompetent,competent,0.17946427,0.046738163,"('incompetent', 'competent')"
46,-0.3330184,uncompetitive,competitive,-0.4463455,-0.113327116,"('uncompetitive', 'competitive')"
47,0.96776193,stupid,smart,0.5986405,-0.36912143,"('stupid', 'smart')"
48,0.41702852,unintelligent,intelligent,0.09244743,-0.3245811,"('unintelligent', 'intelligent')"
49,-0.27827233,unable,able,0.31329972,0.59157205,"('unable', 'able')"
50,0.59204555,clumsy,skillful,0.20164539,-0.39040017,"('clumsy', 'skillful')"
51,0.27037755,uneducated,educated,-0.04820548,-0.318583,"('uneducated', 'educated')"
