,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6895368,unsociable,sociable,-0.11138682,-0.80092365,"('unsociable', 'sociable')"
1,1.9560353,unfriendly,friendly,1.6630894,-0.29294586,"('unfriendly', 'friendly')"
2,0.40209973,unlikable,likable,-0.4122271,-0.8143268,"('unlikable', 'likable')"
3,-0.19038878,repellent,pleasant,0.1786012,0.36899,"('repellent', 'pleasant')"
4,0.25124836,disliked,liked,0.24688429,-0.0043640733,"('disliked', 'liked')"
5,0.922475,distant,outgoing,0.6950521,-0.2274229,"('distant', 'outgoing')"
6,1.0190701,distant,open,0.75957626,-0.2594939,"('distant', 'open')"
7,1.231085,insensitive,sensitive,1.2753237,0.044238806,"('insensitive', 'sensitive')"
8,1.271281,unaffectionate,affectionate,1.6267116,0.3554306,"('unaffectionate', 'affectionate')"
9,1.1372253,unaffectionate,caring,1.4091847,0.27195942,"('unaffectionate', 'caring')"
10,1.3079797,unsympathetic,sympathetic,1.1018553,-0.20612442,"('unsympathetic', 'sympathetic')"
11,-0.09661812,unhelpful,helpful,-0.39181277,-0.29519466,"('unhelpful', 'helpful')"
12,0.4143995,unsupportive,supportive,0.9557488,0.5413493,"('unsupportive', 'supportive')"
13,-0.4931175,impolite,polite,-0.26294252,0.23017499,"('impolite', 'polite')"
14,-0.11588898,antisocial,social,0.4179031,0.5337921,"('antisocial', 'social')"
15,0.5487879,boring,funny,0.56212604,0.013338149,"('boring', 'funny')"
16,-0.6604593,unpopular,popular,-0.9293708,-0.26891154,"('unpopular', 'popular')"
17,0.46421963,nasty,nice,0.5234435,0.05922389,"('nasty', 'nice')"
18,-0.120007634,disagreeable,welcoming,0.48558092,0.60558856,"('disagreeable', 'welcoming')"
19,0.2299657,inhospitable,hospitable,-0.30619347,-0.53615916,"('inhospitable', 'hospitable')"
20,-0.29885215,rough,thoughtful,-0.50648165,-0.2076295,"('rough', 'thoughtful')"
21,-0.1107901,immoral,moral,-0.153513,-0.042722896,"('immoral', 'moral')"
22,0.52259004,untrustworthy,trustworthy,0.6882125,0.16562247,"('untrustworthy', 'trustworthy')"
23,0.484953,insincere,sincere,0.6293623,0.1444093,"('insincere', 'sincere')"
24,1.2904965,dishonest,honest,1.1860279,-0.104468584,"('dishonest', 'honest')"
25,1.0325189,egoistic,altruistic,0.81470543,-0.21781343,"('egoistic', 'altruistic')"
26,1.2171254,hardhearted,benevolent,1.3816154,0.16448998,"('hardhearted', 'benevolent')"
27,1.1597211,hardhearted,softhearted,1.7345424,0.57482123,"('hardhearted', 'softhearted')"
