,Value_Male,0,1,Value_Female,female-male,tuple
57,0.46575218,unimaginative,imaginative,0.30280215,-0.16295004,"('unimaginative', 'imaginative')"
58,0.4945308,undiscriminating,discriminating,0.25459075,-0.23994005,"('undiscriminating', 'discriminating')"
59,0.12973337,foolish,wise,0.08950855,-0.04022482,"('foolish', 'wise')"
60,-0.30364364,inefficient,efficient,0.2290413,0.5326849,"('inefficient', 'efficient')"
61,-0.34057292,illogical,logical,-0.18444076,0.15613216,"('illogical', 'logical')"
62,-0.2061787,incompetent,brilliant,-0.02764614,0.17853256,"('incompetent', 'brilliant')"
63,0.5125576,unperceptive,insightful,0.5220842,0.009526551,"('unperceptive', 'insightful')"
64,-1.4663658,shy,confident,-1.8966076,-0.43024182,"('shy', 'confident')"
65,-0.2146292,insecure,secure,-0.84157693,-0.62694776,"('insecure', 'secure')"
66,-0.1262402,inactive,active,-0.1983001,-0.0720599,"('inactive', 'active')"
67,-0.8868162,doubtful,determined,-0.5493319,0.3374843,"('doubtful', 'determined')"
68,-0.53187996,dependent,independent,-0.5317289,0.00015103817,"('dependent', 'independent')"
69,-1.42274,lazy,industrious,-0.48465487,0.9380851,"('lazy', 'industrious')"
70,0.44358942,lethargic,energetic,0.6456717,0.2020823,"('lethargic', 'energetic')"
71,0.31331947,diffident,self-confident,0.41876957,0.105450094,"('diffident', 'self-confident')"
72,0.84660953,unambitious,ambitious,0.4620749,-0.38453463,"('unambitious', 'ambitious')"
73,0.44070497,helpless,self-reliant,0.23857518,-0.2021298,"('helpless', 'self-reliant')"
74,0.4168706,undedicated,dedicated,1.7380872,1.3212166,"('undedicated', 'dedicated')"
75,0.42396247,meek,impulsive,-0.49320787,-0.91717035,"('meek', 'impulsive')"
76,0.99944454,anxious,daring,0.8640243,-0.13542026,"('anxious', 'daring')"
77,-0.33539963,unmotivated,motivated,-0.682808,-0.34740835,"('unmotivated', 'motivated')"
78,-0.7968626,nonresilient,resilient,-0.22016397,0.57669866,"('nonresilient', 'resilient')"
79,0.46163806,wavering,unwavering,0.55234045,0.090702385,"('wavering', 'unwavering')"
80,-0.7865662,dominated,dominating,-1.2294213,-0.44285506,"('dominated', 'dominating')"
81,1.0340347,submissive,aggressive,-0.5535391,-1.5875738,"('submissive', 'aggressive')"
82,1.540993,poor,rich,0.9338336,-0.6071594,"('poor', 'rich')"
83,-0.37362695,powerless,powerful,-0.18236457,0.19126238,"('powerless', 'powerful')"
84,0.023332238,inferior,superior,-0.36457664,-0.38790888,"('inferior', 'superior')"
85,1.8429828,insignificant,prestigious,1.946026,0.1030432,"('insignificant', 'prestigious')"
86,0.1748127,uninfluential,influential,0.6620992,0.48728648,"('uninfluential', 'influential')"
87,0.03907752,unsuccessful,successful,-0.44225037,-0.4813279,"('unsuccessful', 'successful')"
88,1.4575104,low,eminent,1.4059918,-0.05151856,"('low', 'eminent')"
