,Value_Male,0,1,Value_Female,female-male,tuple
0,1.28017,unsociable,sociable,0.16494687,-1.115223,"('unsociable', 'sociable')"
1,1.6006364,unfriendly,friendly,2.3224442,0.72180784,"('unfriendly', 'friendly')"
2,1.4268857,unlikable,likable,0.70818937,-0.71869636,"('unlikable', 'likable')"
3,0.49899012,repellent,pleasant,0.9914594,0.4924693,"('repellent', 'pleasant')"
4,-0.13416137,disliked,liked,0.43517452,0.5693359,"('disliked', 'liked')"
5,0.18621056,distant,outgoing,0.62163585,0.43542528,"('distant', 'outgoing')"
6,-0.007390395,distant,open,0.64396214,0.6513525,"('distant', 'open')"
7,2.1355762,insensitive,sensitive,2.3515625,0.21598625,"('insensitive', 'sensitive')"
8,0.48541296,unaffectionate,affectionate,1.3637893,0.87837636,"('unaffectionate', 'affectionate')"
9,0.31545472,unaffectionate,caring,1.3474858,1.032031,"('unaffectionate', 'caring')"
10,2.0838747,unsympathetic,sympathetic,1.2375025,-0.84637225,"('unsympathetic', 'sympathetic')"
11,0.18739587,unhelpful,helpful,-0.08803839,-0.27543426,"('unhelpful', 'helpful')"
12,0.7707604,unsupportive,supportive,1.4198467,0.64908624,"('unsupportive', 'supportive')"
13,0.5848993,impolite,polite,0.111691296,-0.473208,"('impolite', 'polite')"
14,-0.37924746,antisocial,social,-0.32707998,0.052167475,"('antisocial', 'social')"
15,0.52719104,boring,funny,0.43896508,-0.08822596,"('boring', 'funny')"
16,-0.03232956,unpopular,popular,0.27310026,0.30542982,"('unpopular', 'popular')"
17,0.07823952,nasty,nice,0.39474866,0.31650913,"('nasty', 'nice')"
18,0.17807166,disagreeable,welcoming,1.0044438,0.8263721,"('disagreeable', 'welcoming')"
19,0.0882037,inhospitable,hospitable,0.052116662,-0.036087036,"('inhospitable', 'hospitable')"
20,0.08801314,rough,thoughtful,0.26302966,0.17501652,"('rough', 'thoughtful')"
21,1.5112768,immoral,moral,0.44527328,-1.0660036,"('immoral', 'moral')"
22,0.5427312,untrustworthy,trustworthy,0.35932463,-0.18340659,"('untrustworthy', 'trustworthy')"
23,1.6716443,insincere,sincere,1.3813491,-0.29029524,"('insincere', 'sincere')"
24,2.021126,dishonest,honest,1.7321119,-0.2890141,"('dishonest', 'honest')"
25,0.3596851,egoistic,altruistic,0.84094197,0.48125687,"('egoistic', 'altruistic')"
26,-0.2590758,hardhearted,benevolent,0.35576928,0.61484504,"('hardhearted', 'benevolent')"
27,1.0633432,hardhearted,softhearted,2.0749085,1.0115653,"('hardhearted', 'softhearted')"
28,0.44477084,disloyal,loyal,0.3132349,-0.13153595,"('disloyal', 'loyal')"
29,-0.75012463,unfair,fair,-0.17214757,0.57797706,"('unfair', 'fair')"
30,1.3952645,intolerant,tolerant,0.9362289,-0.45903563,"('intolerant', 'tolerant')"
31,-0.9754784,evil,good,-0.6822699,0.29320854,"('evil', 'good')"
32,1.7721013,unkind,kind,1.6370192,-0.13508213,"('unkind', 'kind')"
33,-0.39683977,wrong,right,0.47696516,0.8738049,"('wrong', 'right')"
34,0.39992625,mean,honorable,-0.0016787248,-0.40160498,"('mean', 'honorable')"
35,-2.0993414,corrupt,incorrupt,-1.3621272,0.7372142,"('corrupt', 'incorrupt')"
36,-0.06629658,hostile,amicable,0.919302,0.98559856,"('hostile', 'amicable')"
37,0.9416762,fake,genuine,0.8258848,-0.11579138,"('fake', 'genuine')"
38,-0.053807877,untruthful,truthful,-0.045744233,0.008063644,"('untruthful', 'truthful')"
39,-0.38045302,exploitative,cooperative,0.13710555,0.5175586,"('exploitative', 'cooperative')"
40,1.2160414,stingy,generous,0.9692054,-0.24683607,"('stingy', 'generous')"
41,1.2847539,unforgiving,forgiving,0.6899462,-0.59480774,"('unforgiving', 'forgiving')"
42,0.5421409,unreliable,reliable,0.89426243,0.35212153,"('unreliable', 'reliable')"
43,1.5828011,irresponsible,responsible,1.3260901,-0.256711,"('irresponsible', 'responsible')"
44,-0.67169434,prejudiced,unprejudiced,-1.1282543,-0.45655996,"('prejudiced', 'unprejudiced')"
45,0.86392736,incompetent,competent,0.9225931,0.058665752,"('incompetent', 'competent')"
46,0.629917,uncompetitive,competitive,0.44599578,-0.18392125,"('uncompetitive', 'competitive')"
47,0.99907196,stupid,smart,0.74371225,-0.2553597,"('stupid', 'smart')"
48,1.8827229,unintelligent,intelligent,1.2517469,-0.63097596,"('unintelligent', 'intelligent')"
49,0.5405887,unable,able,1.358858,0.8182693,"('unable', 'able')"
50,-0.02613078,clumsy,skillful,0.65301263,0.6791434,"('clumsy', 'skillful')"
51,0.75512224,uneducated,educated,0.40234533,-0.3527769,"('uneducated', 'educated')"
52,-0.44830164,irrational,rational,-0.04832427,0.3999774,"('irrational', 'rational')"
53,0.53899,uncreative,creative,1.2471584,0.7081684,"('uncreative', 'creative')"
54,1.4620754,incapable,capable,1.0594012,-0.4026742,"('incapable', 'capable')"
55,0.811195,incompetent,clever,0.4874009,-0.32379413,"('incompetent', 'clever')"
56,0.9145071,impractical,practical,0.8403745,-0.07413256,"('impractical', 'practical')"
57,0.5440292,unimaginative,imaginative,0.37599313,-0.16803604,"('unimaginative', 'imaginative')"
58,0.7223363,undiscriminating,discriminating,0.6009669,-0.12136942,"('undiscriminating', 'discriminating')"
59,-0.26475063,foolish,wise,0.16357222,0.42832285,"('foolish', 'wise')"
60,0.37032917,inefficient,efficient,0.24677916,-0.12355001,"('inefficient', 'efficient')"
61,0.34845683,illogical,logical,0.6435874,0.29513058,"('illogical', 'logical')"
62,1.508242,incompetent,brilliant,1.2027745,-0.3054675,"('incompetent', 'brilliant')"
63,1.3632597,unperceptive,insightful,1.1810989,-0.18216074,"('unperceptive', 'insightful')"
64,-0.77329713,shy,confident,-1.5435829,-0.7702858,"('shy', 'confident')"
65,0.92002773,insecure,secure,-0.36452535,-1.284553,"('insecure', 'secure')"
66,-0.6900931,inactive,active,-0.3459954,0.3440977,"('inactive', 'active')"
67,-0.9286141,doubtful,determined,-1.045593,-0.11697894,"('doubtful', 'determined')"
68,-0.29533756,dependent,independent,-0.012606353,0.2827312,"('dependent', 'independent')"
69,-1.8253907,lazy,industrious,-0.7012521,1.1241386,"('lazy', 'industrious')"
70,1.5346854,lethargic,energetic,1.5057111,-0.028974295,"('lethargic', 'energetic')"
71,-0.2174298,diffident,self-confident,0.17862758,0.39605737,"('diffident', 'self-confident')"
72,1.3635523,unambitious,ambitious,0.4320866,-0.93146574,"('unambitious', 'ambitious')"
73,-0.30670628,helpless,self-reliant,0.07524089,0.38194716,"('helpless', 'self-reliant')"
74,0.65884197,undedicated,dedicated,1.934647,1.275805,"('undedicated', 'dedicated')"
75,0.008307323,meek,impulsive,-0.27050918,-0.27881652,"('meek', 'impulsive')"
76,0.9277776,anxious,daring,0.5392546,-0.38852298,"('anxious', 'daring')"
