,Value_Male,0,1,Value_Female,female-male,tuple
0,0.63031274,unsociable,sociable,-0.23785666,-0.8681694,"('unsociable', 'sociable')"
1,1.7581204,unfriendly,friendly,2.07129,0.3131696,"('unfriendly', 'friendly')"
2,1.1548852,unlikable,likable,0.28711012,-0.8677751,"('unlikable', 'likable')"
3,0.45323193,repellent,pleasant,0.45971802,0.006486088,"('repellent', 'pleasant')"
4,-0.4293514,disliked,liked,-0.21190313,0.21744826,"('disliked', 'liked')"
5,-0.46012643,distant,outgoing,0.20802587,0.66815233,"('distant', 'outgoing')"
6,-0.49746528,distant,open,0.3282253,0.8256906,"('distant', 'open')"
7,1.8981243,insensitive,sensitive,1.7772022,-0.12092209,"('insensitive', 'sensitive')"
8,1.1543913,unaffectionate,affectionate,1.6308538,0.47646248,"('unaffectionate', 'affectionate')"
9,0.898034,unaffectionate,caring,1.6048346,0.7068006,"('unaffectionate', 'caring')"
10,2.0378544,unsympathetic,sympathetic,1.2385677,-0.7992867,"('unsympathetic', 'sympathetic')"
11,0.30793998,unhelpful,helpful,-0.1955309,-0.5034709,"('unhelpful', 'helpful')"
12,0.7626604,unsupportive,supportive,1.2192883,0.45662796,"('unsupportive', 'supportive')"
13,0.30332014,impolite,polite,0.04578065,-0.25753948,"('impolite', 'polite')"
14,-0.6406646,antisocial,social,-0.2033938,0.43727076,"('antisocial', 'social')"
15,0.3012783,boring,funny,0.30069095,-0.00058734417,"('boring', 'funny')"
16,0.47421584,unpopular,popular,0.30221805,-0.17199779,"('unpopular', 'popular')"
17,-0.31101766,nasty,nice,-0.02459171,0.28642595,"('nasty', 'nice')"
18,0.30034658,disagreeable,welcoming,1.1190256,0.818679,"('disagreeable', 'welcoming')"
19,0.286513,inhospitable,hospitable,-0.15863673,-0.44514972,"('inhospitable', 'hospitable')"
20,-0.20490792,rough,thoughtful,-0.21214125,-0.0072333217,"('rough', 'thoughtful')"
21,1.1845201,immoral,moral,0.29637322,-0.8881469,"('immoral', 'moral')"
22,0.15481135,untrustworthy,trustworthy,0.024780177,-0.13003117,"('untrustworthy', 'trustworthy')"
23,1.4256139,insincere,sincere,1.1979982,-0.22761571,"('insincere', 'sincere')"
24,2.0075595,dishonest,honest,1.7674772,-0.24008238,"('dishonest', 'honest')"
25,0.6226769,egoistic,altruistic,0.8572952,0.2346183,"('egoistic', 'altruistic')"
26,0.13072866,hardhearted,benevolent,0.8089395,0.67821085,"('hardhearted', 'benevolent')"
27,0.52878594,hardhearted,softhearted,1.3688765,0.8400905,"('hardhearted', 'softhearted')"
28,0.49651605,disloyal,loyal,0.11372526,-0.3827908,"('disloyal', 'loyal')"
29,-1.5883411,unfair,fair,-0.96185476,0.62648636,"('unfair', 'fair')"
30,1.0868698,intolerant,tolerant,0.88143593,-0.2054339,"('intolerant', 'tolerant')"
31,-1.3194032,evil,good,-0.96887463,0.35052854,"('evil', 'good')"
32,2.266202,unkind,kind,1.9678048,-0.29839718,"('unkind', 'kind')"
33,-0.38596913,wrong,right,0.5889691,0.9749383,"('wrong', 'right')"
34,0.43692335,mean,honorable,0.13234158,-0.30458176,"('mean', 'honorable')"
35,-1.6556234,corrupt,incorrupt,-1.2853324,0.370291,"('corrupt', 'incorrupt')"
36,0.22997357,hostile,amicable,0.62576085,0.3957873,"('hostile', 'amicable')"
37,0.834943,fake,genuine,0.62451655,-0.21042645,"('fake', 'genuine')"
38,0.28290844,untruthful,truthful,0.3509218,0.06801337,"('untruthful', 'truthful')"
39,-0.042602986,exploitative,cooperative,0.36588398,0.40848696,"('exploitative', 'cooperative')"
40,0.80164033,stingy,generous,0.29405186,-0.5075885,"('stingy', 'generous')"
41,0.94069993,unforgiving,forgiving,0.4619822,-0.47871774,"('unforgiving', 'forgiving')"
42,0.48326716,unreliable,reliable,0.5857964,0.10252926,"('unreliable', 'reliable')"
43,1.3481828,irresponsible,responsible,1.4178033,0.06962049,"('irresponsible', 'responsible')"
44,-0.7842015,prejudiced,unprejudiced,-1.127169,-0.3429675,"('prejudiced', 'unprejudiced')"
45,0.33689955,incompetent,competent,0.1599317,-0.17696784,"('incompetent', 'competent')"
46,0.10900007,uncompetitive,competitive,-0.07226909,-0.18126917,"('uncompetitive', 'competitive')"
47,0.62704295,stupid,smart,0.40697357,-0.22006938,"('stupid', 'smart')"
48,1.5498528,unintelligent,intelligent,0.89572215,-0.6541307,"('unintelligent', 'intelligent')"
49,0.06981771,unable,able,0.7830816,0.71326387,"('unable', 'able')"
50,0.67863137,clumsy,skillful,0.55598307,-0.1226483,"('clumsy', 'skillful')"
51,1.0261538,uneducated,educated,0.19197509,-0.8341787,"('uneducated', 'educated')"
52,0.09649401,irrational,rational,0.3116644,0.21517038,"('irrational', 'rational')"
53,1.042506,uncreative,creative,1.3092066,0.26670063,"('uncreative', 'creative')"
54,1.8456379,incapable,capable,1.0165806,-0.82905734,"('incapable', 'capable')"
55,0.34329224,incompetent,clever,0.19059119,-0.15270105,"('incompetent', 'clever')"
56,0.6122727,impractical,practical,0.8415566,0.22928393,"('impractical', 'practical')"
57,0.495037,unimaginative,imaginative,0.07119972,-0.42383727,"('unimaginative', 'imaginative')"
58,0.5030455,undiscriminating,discriminating,0.29785082,-0.20519468,"('undiscriminating', 'discriminating')"
59,0.010163903,foolish,wise,0.08308336,0.07291946,"('foolish', 'wise')"
60,0.12079954,inefficient,efficient,0.33424315,0.2134436,"('inefficient', 'efficient')"
61,-0.7395413,illogical,logical,-0.40851545,0.33102584,"('illogical', 'logical')"
62,0.6293604,incompetent,brilliant,0.32912025,-0.30024013,"('incompetent', 'brilliant')"
63,1.2596546,unperceptive,insightful,0.8038125,-0.45584214,"('unperceptive', 'insightful')"
64,-0.53436005,shy,confident,-1.3468757,-0.8125156,"('shy', 'confident')"
65,0.17133436,insecure,secure,-0.82212114,-0.9934555,"('insecure', 'secure')"
66,-0.11259459,inactive,active,-0.09356994,0.019024648,"('inactive', 'active')"
67,-1.0331594,doubtful,determined,-0.68960726,0.3435521,"('doubtful', 'determined')"
68,-0.58229625,dependent,independent,-0.4595152,0.12278104,"('dependent', 'independent')"
69,-1.6476085,lazy,industrious,-0.5337113,1.1138972,"('lazy', 'industrious')"
70,1.1917486,lethargic,energetic,0.9078338,-0.2839148,"('lethargic', 'energetic')"
71,-0.467915,diffident,self-confident,-0.052119076,0.41579592,"('diffident', 'self-confident')"
72,1.3390611,unambitious,ambitious,0.5654143,-0.77364683,"('unambitious', 'ambitious')"
73,0.15710096,helpless,self-reliant,0.07584064,-0.08126032,"('helpless', 'self-reliant')"
74,0.4608536,undedicated,dedicated,1.6318964,1.1710428,"('undedicated', 'dedicated')"
75,0.19071256,meek,impulsive,-0.58976185,-0.7804744,"('meek', 'impulsive')"
76,0.9736616,anxious,daring,0.54634243,-0.42731917,"('anxious', 'daring')"
77,0.27691,unmotivated,motivated,-0.38892406,-0.66583407,"('unmotivated', 'motivated')"
78,-0.84512246,nonresilient,resilient,-0.21524347,0.629879,"('nonresilient', 'resilient')"
79,0.24647285,wavering,unwavering,0.17064597,-0.07582688,"('wavering', 'unwavering')"
80,-0.31865096,dominated,dominating,-1.037377,-0.71872604,"('dominated', 'dominating')"
81,1.65943,submissive,aggressive,-0.50113535,-2.1605654,"('submissive', 'aggressive')"
82,1.6674838,poor,rich,0.6806194,-0.9868644,"('poor', 'rich')"
83,-0.41849953,powerless,powerful,-0.2788568,0.13964272,"('powerless', 'powerful')"
84,0.09591344,inferior,superior,-0.34184688,-0.43776032,"('inferior', 'superior')"
85,1.4835678,insignificant,prestigious,1.7067034,0.22313559,"('insignificant', 'prestigious')"
86,0.39559343,uninfluential,influential,0.45331877,0.05772534,"('uninfluential', 'influential')"
87,-0.034696415,unsuccessful,successful,-0.6656411,-0.6309447,"('unsuccessful', 'successful')"
88,1.7984126,low,eminent,1.1653385,-0.63307405,"('low', 'eminent')"
