,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3278801,unsociable,sociable,0.3863682,-0.941512,"('unsociable', 'sociable')"
1,1.7259144,unfriendly,friendly,2.3249264,0.599012,"('unfriendly', 'friendly')"
2,1.625096,unlikable,likable,0.8846336,-0.74046236,"('unlikable', 'likable')"
3,0.72924906,repellent,pleasant,1.1840354,0.45478636,"('repellent', 'pleasant')"
4,-0.17366044,disliked,liked,0.37418172,0.54784214,"('disliked', 'liked')"
5,0.12063489,distant,outgoing,0.5215102,0.4008753,"('distant', 'outgoing')"
6,-0.1278085,distant,open,0.52190614,0.64971465,"('distant', 'open')"
7,2.3014736,insensitive,sensitive,2.550343,0.24886942,"('insensitive', 'sensitive')"
8,0.6505287,unaffectionate,affectionate,1.3501794,0.6996507,"('unaffectionate', 'affectionate')"
9,0.48685575,unaffectionate,caring,1.4267466,0.93989086,"('unaffectionate', 'caring')"
10,2.239779,unsympathetic,sympathetic,1.3606567,-0.87912226,"('unsympathetic', 'sympathetic')"
11,0.32897082,unhelpful,helpful,0.016449552,-0.31252128,"('unhelpful', 'helpful')"
12,0.9002553,unsupportive,supportive,1.5461359,0.6458806,"('unsupportive', 'supportive')"
13,0.7483288,impolite,polite,0.26149035,-0.48683846,"('impolite', 'polite')"
14,-0.3833307,antisocial,social,-0.19121605,0.19211465,"('antisocial', 'social')"
15,0.42961928,boring,funny,0.3059466,-0.123672694,"('boring', 'funny')"
16,0.37474358,unpopular,popular,0.40341422,0.028670639,"('unpopular', 'popular')"
17,0.033229202,nasty,nice,0.35158372,0.31835452,"('nasty', 'nice')"
18,0.37172684,disagreeable,welcoming,1.1911007,0.81937385,"('disagreeable', 'welcoming')"
19,0.15227824,inhospitable,hospitable,0.016871035,-0.13540721,"('inhospitable', 'hospitable')"
20,-0.06610392,rough,thoughtful,0.1801698,0.24627373,"('rough', 'thoughtful')"
21,1.7273045,immoral,moral,0.6019262,-1.1253783,"('immoral', 'moral')"
22,0.47595954,untrustworthy,trustworthy,0.29774225,-0.17821729,"('untrustworthy', 'trustworthy')"
23,1.8512814,insincere,sincere,1.5314631,-0.31981826,"('insincere', 'sincere')"
24,2.1941087,dishonest,honest,1.8297,-0.36440873,"('dishonest', 'honest')"
25,0.559727,egoistic,altruistic,0.92666423,0.36693722,"('egoistic', 'altruistic')"
26,-0.3069479,hardhearted,benevolent,0.2998319,0.6067798,"('hardhearted', 'benevolent')"
27,0.90914434,hardhearted,softhearted,2.0233836,1.1142392,"('hardhearted', 'softhearted')"
28,0.5618751,disloyal,loyal,0.3767795,-0.18509561,"('disloyal', 'loyal')"
29,-0.9554303,unfair,fair,-0.20370215,0.7517282,"('unfair', 'fair')"
30,1.5176736,intolerant,tolerant,1.0508311,-0.46684253,"('intolerant', 'tolerant')"
31,-1.177371,evil,good,-0.8459234,0.3314476,"('evil', 'good')"
32,2.0923069,unkind,kind,1.8837348,-0.20857203,"('unkind', 'kind')"
33,-0.47461024,wrong,right,0.4677924,0.9424026,"('wrong', 'right')"
34,0.5309333,mean,honorable,0.12101045,-0.40992287,"('mean', 'honorable')"
35,-2.1490407,corrupt,incorrupt,-1.4784864,0.6705543,"('corrupt', 'incorrupt')"
36,-0.03198494,hostile,amicable,0.7869286,0.8189135,"('hostile', 'amicable')"
37,1.0699614,fake,genuine,0.83143985,-0.23852158,"('fake', 'genuine')"
