,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7775633,-0.1013217,-0.8788849999999999
1,"('unfriendly', 'friendly')",1.6006949,2.0698634,0.4691685000000001
2,"('unlikable', 'likable')",1.0820247,0.2836757,-0.7983490000000001
3,"('repellent', 'pleasant')",0.3607936,0.5512674,0.19047379999999997
4,"('disliked', 'liked')",-0.194017,0.2702988,0.4643158
5,"('distant', 'outgoing')",0.4018806,0.809228,0.40734739999999997
6,"('distant', 'open')",0.4766807,0.9426069,0.4659262
7,"('insensitive', 'sensitive')",1.3496951,1.4894976,0.13980250000000005
8,"('unaffectionate', 'affectionate')",0.7406707,1.4213768,0.6807061
9,"('unaffectionate', 'caring')",0.6332452,1.4987498,0.8655046
10,"('unsympathetic', 'sympathetic')",1.5464738,0.9245256,-0.6219482000000001
11,"('unhelpful', 'helpful')",0.1208676,-0.248009,-0.3688766
12,"('unsupportive', 'supportive')",0.317237,1.0159097,0.6986726999999999
13,"('impolite', 'polite')",0.3414082,-0.015384,-0.3567922
14,"('antisocial', 'social')",-0.4663723,-0.2569751,0.2093972
15,"('boring', 'funny')",0.5885141,0.5001323,-0.08838180000000007
16,"('unpopular', 'popular')",0.3144051,0.2059471,-0.108458
17,"('nasty', 'nice')",0.1230121,0.4101574,0.2871453
18,"('disagreeable', 'welcoming')",0.3575435,1.1330851,0.7755415999999999
19,"('inhospitable', 'hospitable')",0.2800324,0.0681443,-0.21188810000000002
20,"('rough', 'thoughtful')",-0.1016532,-0.0567209,0.0449323
21,"('immoral', 'moral')",0.8435637,0.1628534,-0.6807103
22,"('untrustworthy', 'trustworthy')",0.5286908,0.4986154,-0.03007540000000003
23,"('insincere', 'sincere')",1.1292062,1.0198641,-0.10934210000000011
24,"('dishonest', 'honest')",1.775355,1.6726249,-0.10273010000000005
25,"('egoistic', 'altruistic')",0.5957349,0.9190929,0.32335800000000003
26,"('hardhearted', 'benevolent')",0.1312236,0.6382144,0.5069908
27,"('hardhearted', 'softhearted')",0.8833409,1.7461923,0.8628513999999999
28,"('disloyal', 'loyal')",0.5537597,0.2094967,-0.344263
29,"('unfair', 'fair')",-1.1989779,-0.4578085,0.7411694
30,"('intolerant', 'tolerant')",0.7241669,0.5945319,-0.12963499999999994
31,"('evil', 'good')",-0.4469476,-0.318647,0.1283006
32,"('unkind', 'kind')",1.7844637,1.583871,-0.20059270000000007
33,"('wrong', 'right')",-0.3156802,0.5513104,0.8669906000000001
34,"('mean', 'honorable')",0.5339908,0.1703008,-0.36368999999999996
35,"('corrupt', 'incorrupt')",-1.068392,-0.7727898,0.29560220000000004
36,"('hostile', 'amicable')",0.3416944,0.9122347,0.5705403
37,"('fake', 'genuine')",0.8269504,0.7208945,-0.10605589999999998
38,"('untruthful', 'truthful')",0.1522566,0.1506116,-0.0016449999999999798
39,"('exploitative', 'cooperative')",-0.0375129,0.370259,0.4077719
40,"('stingy', 'generous')",0.852419,0.6466569,-0.20576210000000006
41,"('unforgiving', 'forgiving')",0.9648717,0.5015164,-0.4633553
42,"('unreliable', 'reliable')",0.414598,0.7759751,0.3613771
43,"('irresponsible', 'responsible')",0.9465991,0.9561158,0.009516699999999934
44,"('prejudiced', 'unprejudiced')",-0.7983146,-1.1434848,-0.3451702
45,"('incompetent', 'competent')",0.6720838,0.632674,-0.03940980000000005
46,"('uncompetitive', 'competitive')",0.2352097,0.0652744,-0.1699353
47,"('stupid', 'smart')",0.83446,0.4216227,-0.41283729999999996
48,"('unintelligent', 'intelligent')",0.9630046,0.5394419,-0.42356269999999996
49,"('unable', 'able')",-0.0205298,0.7554499,0.7759797
50,"('clumsy', 'skillful')",0.299034,0.3652956,0.06626159999999998
51,"('uneducated', 'educated')",0.3321192,0.0278126,-0.3043066
52,"('irrational', 'rational')",-0.0330085,0.1284268,0.1614353
53,"('uncreative', 'creative')",0.6582851,1.0908762,0.4325911000000001
54,"('incapable', 'capable')",1.5228579,0.9059397,-0.6169182
55,"('incompetent', 'clever')",0.3685056,0.3119412,-0.056564400000000015
56,"('impractical', 'practical')",0.6044644,0.68135,0.0768856
57,"('unimaginative', 'imaginative')",0.7203397,0.3893603,-0.33097940000000003
58,"('undiscriminating', 'discriminating')",0.8578048,0.6490943,-0.20871050000000002
59,"('foolish', 'wise')",-0.0038674,0.1272654,0.1311328
60,"('inefficient', 'efficient')",-0.045868,0.1370121,0.1828801
61,"('illogical', 'logical')",-0.1388255,0.1934143,0.3322398
62,"('incompetent', 'brilliant')",0.5719487,0.5204145,-0.051534199999999974
63,"('unperceptive', 'insightful')",0.9419173,0.7616543,-0.18026299999999995
64,"('shy', 'confident')",-0.9044719,-1.5117066,-0.6072346999999999
65,"('insecure', 'secure')",0.3041573,-0.6973795,-1.0015368
66,"('inactive', 'active')",-0.2320594,-0.1790818,0.052977599999999986
67,"('doubtful', 'determined')",-0.935864,-0.8127874,0.12307659999999998
68,"('dependent', 'independent')",-0.1779836,-0.0132846,0.16469899999999998
69,"('lazy', 'industrious')",-1.2540074,-0.4656382,0.7883692000000001
70,"('lethargic', 'energetic')",1.1862411,1.2719965,0.08575540000000004
71,"('diffident', 'self-confident')",-0.159752,0.1520465,0.3117985
72,"('unambitious', 'ambitious')",0.9650013,0.3173545,-0.6476468
73,"('helpless', 'self-reliant')",0.3166902,0.434653,0.11796280000000003
74,"('undedicated', 'dedicated')",0.5400346,1.6393695,1.0993349
75,"('meek', 'impulsive')",0.2589699,-0.3152836,-0.5742535
76,"('anxious', 'daring')",0.6054624,0.3190653,-0.28639709999999996
77,"('unmotivated', 'motivated')",-0.2002897,-0.7421095,-0.5418198
78,"('nonresilient', 'resilient')",-0.8509568,-0.3211596,0.5297972
79,"('wavering', 'unwavering')",0.3705158,0.4034283,0.03291250000000001
80,"('dominated', 'dominating')",-0.4960128,-1.1599402,-0.6639274000000002
81,"('submissive', 'aggressive')",1.1498884,-0.6633199,-1.8132082999999999
82,"('poor', 'rich')",1.6135669,0.8488106,-0.7647562999999999
83,"('powerless', 'powerful')",-0.5935202,-0.5456897,0.0478305
84,"('inferior', 'superior')",-0.0068676,-0.2759935,-0.26912590000000003
85,"('insignificant', 'prestigious')",0.7651922,1.0269821,0.2617898999999999
86,"('uninfluential', 'influential')",0.3772311,0.5426392,0.1654081
87,"('unsuccessful', 'successful')",0.1655479,-0.3134521,-0.479
88,"('low', 'eminent')",1.2163861,1.0388017,-0.17758439999999998
