,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8180568,-0.0012573,-0.8193141
1,"('unfriendly', 'friendly')",1.6324596,1.9509623,0.3185027
2,"('unlikable', 'likable')",1.0632255,0.2948786,-0.7683468999999999
3,"('repellent', 'pleasant')",0.4247112,0.7004223,0.27571110000000004
4,"('disliked', 'liked')",-0.1990649,0.1945865,0.3936514
5,"('distant', 'outgoing')",0.4330762,0.6768933,0.2438171
6,"('distant', 'open')",0.5031757,0.8203403,0.3171646
7,"('insensitive', 'sensitive')",1.5132045,1.6863404,0.1731358999999999
8,"('unaffectionate', 'affectionate')",0.7290032,1.3073042,0.578301
9,"('unaffectionate', 'caring')",0.709225,1.4655036,0.7562785999999999
10,"('unsympathetic', 'sympathetic')",1.7008254,1.1238134,-0.5770120000000001
11,"('unhelpful', 'helpful')",0.156969,-0.116706,-0.273675
12,"('unsupportive', 'supportive')",0.3253029,1.0350565,0.7097536
13,"('impolite', 'polite')",0.5390164,0.296625,-0.24239139999999992
14,"('antisocial', 'social')",-0.4597836,-0.2471519,0.2126317
15,"('boring', 'funny')",0.6074656,0.5062945,-0.10117110000000007
16,"('unpopular', 'popular')",0.1608161,0.0986323,-0.062183799999999984
17,"('nasty', 'nice')",0.1760037,0.4386236,0.2626199
18,"('disagreeable', 'welcoming')",0.2184301,0.9893211,0.770891
19,"('inhospitable', 'hospitable')",0.3209822,0.1073696,-0.21361259999999999
20,"('rough', 'thoughtful')",-0.0795993,-0.0988731,-0.019273800000000008
21,"('immoral', 'moral')",0.8599875,0.2796707,-0.5803168000000001
22,"('untrustworthy', 'trustworthy')",0.4873228,0.4784307,-0.008892100000000014
23,"('insincere', 'sincere')",1.1742806,1.1290116,-0.045269000000000004
24,"('dishonest', 'honest')",1.7393121,1.6308557,-0.10845640000000012
25,"('egoistic', 'altruistic')",0.4338464,0.7338373,0.2999909
26,"('hardhearted', 'benevolent')",0.2163679,0.5907244,0.37435650000000004
27,"('hardhearted', 'softhearted')",0.9254288,1.7288664,0.8034376
28,"('disloyal', 'loyal')",0.6856806,0.3054957,-0.3801849
29,"('unfair', 'fair')",-1.177776,-0.4592209,0.7185550999999999
30,"('intolerant', 'tolerant')",0.7352347,0.652521,-0.0827137
31,"('evil', 'good')",-0.567665,-0.5763361,-0.008671100000000043
32,"('unkind', 'kind')",1.9002954,1.7421092,-0.15818620000000005
33,"('wrong', 'right')",-0.2828254,0.5092971,0.7921225
34,"('mean', 'honorable')",0.5676689,0.2319314,-0.3357375
35,"('corrupt', 'incorrupt')",-1.0482905,-0.8581349,0.19015559999999998
36,"('hostile', 'amicable')",0.4005103,0.8210564,0.42054610000000003
37,"('fake', 'genuine')",0.9374455,0.7948652,-0.1425803
38,"('untruthful', 'truthful')",0.0897416,0.0889501,-0.0007915000000000005
39,"('exploitative', 'cooperative')",-0.2138871,0.2361892,0.4500763
40,"('stingy', 'generous')",0.9122698,0.6579804,-0.2542894
41,"('unforgiving', 'forgiving')",1.0253789,0.5332052,-0.49217369999999994
42,"('unreliable', 'reliable')",0.566331,0.8875323,0.3212013
43,"('irresponsible', 'responsible')",0.8945794,0.9867445,0.0921651
44,"('prejudiced', 'unprejudiced')",-0.8330019,-1.1865155,-0.3535136000000001
45,"('incompetent', 'competent')",0.7919967,0.7382868,-0.05370989999999998
46,"('uncompetitive', 'competitive')",0.253743,0.2425191,-0.011223900000000009
47,"('stupid', 'smart')",0.8699075,0.4452825,-0.4246249999999999
48,"('unintelligent', 'intelligent')",0.9812588,0.6612759,-0.31998289999999996
49,"('unable', 'able')",-0.0135096,0.8579756,0.8714852
50,"('clumsy', 'skillful')",0.3848272,0.4387563,0.05392910000000001
51,"('uneducated', 'educated')",0.4173383,0.158628,-0.2587103
52,"('irrational', 'rational')",-0.1351129,-0.0765222,0.05859070000000001
53,"('uncreative', 'creative')",0.5828402,1.0540293,0.4711891
54,"('incapable', 'capable')",1.4983159,0.9020469,-0.5962689999999999
55,"('incompetent', 'clever')",0.3276606,0.3482599,0.020599299999999987
56,"('impractical', 'practical')",0.630393,0.8083421,0.17794909999999997
57,"('unimaginative', 'imaginative')",0.7572575,0.4872679,-0.26998960000000005
58,"('undiscriminating', 'discriminating')",0.8492381,0.6304504,-0.21878770000000003
59,"('foolish', 'wise')",0.0153766,0.1221264,0.10674979999999999
60,"('inefficient', 'efficient')",-0.0667599,0.2215091,0.288269
61,"('illogical', 'logical')",-0.0616666,0.3340664,0.395733
62,"('incompetent', 'brilliant')",0.5701609,0.6297647,0.059603799999999985
63,"('unperceptive', 'insightful')",0.9423267,0.861155,-0.08117169999999996
64,"('shy', 'confident')",-0.9215075,-1.5304127,-0.6089052
65,"('insecure', 'secure')",0.3615903,-0.500569,-0.8621593000000001
66,"('inactive', 'active')",-0.2487438,-0.213901,0.03484279999999998
67,"('doubtful', 'determined')",-0.8645075,-0.7948779,0.06962959999999996
68,"('dependent', 'independent')",-0.2358674,-0.0276749,0.2081925
69,"('lazy', 'industrious')",-1.2515584,-0.6535537,0.5980047
70,"('lethargic', 'energetic')",1.232995,1.4047762,0.17178119999999986
71,"('diffident', 'self-confident')",-0.0935317,0.1471906,0.2407223
72,"('unambitious', 'ambitious')",0.999496,0.2925194,-0.7069766000000001
73,"('helpless', 'self-reliant')",0.3256047,0.3838393,0.05823459999999997
74,"('undedicated', 'dedicated')",0.5405644,1.6648831,1.1243187
75,"('meek', 'impulsive')",0.2848591,-0.3025303,-0.5873894
76,"('anxious', 'daring')",0.6376522,0.4852843,-0.1523679
77,"('unmotivated', 'motivated')",-0.3588658,-0.8658905,-0.5070247
78,"('nonresilient', 'resilient')",-0.826844,-0.3051921,0.5216519
79,"('wavering', 'unwavering')",0.4207302,0.4005712,-0.020158999999999982
80,"('dominated', 'dominating')",-0.4575135,-1.0597674,-0.6022538999999999
81,"('submissive', 'aggressive')",1.3147114,-0.3635303,-1.6782417
82,"('poor', 'rich')",1.750396,1.0466719,-0.7037241000000001
83,"('powerless', 'powerful')",-0.5737075,-0.4961712,0.07753630000000006
84,"('inferior', 'superior')",0.122604,-0.1838961,-0.3065001
85,"('insignificant', 'prestigious')",0.5158935,0.7475487,0.23165519999999995
86,"('uninfluential', 'influential')",0.39271,0.5869625,0.19425250000000005
87,"('unsuccessful', 'successful')",0.1640504,-0.2649416,-0.42899200000000004
88,"('low', 'eminent')",1.2726084,1.1034593,-0.16914910000000005
