,Value_Male,0,1,Value_Female,female-male,tuple
30,0.9130225,intolerant,tolerant,0.76627296,-0.14674956,"('intolerant', 'tolerant')"
31,-0.60025984,evil,good,-0.7259316,-0.12567174,"('evil', 'good')"
32,1.5999835,unkind,kind,1.6246156,0.024632096,"('unkind', 'kind')"
33,-0.50588876,wrong,right,0.15068053,0.6565693,"('wrong', 'right')"
34,0.25667167,mean,honorable,0.06954983,-0.18712184,"('mean', 'honorable')"
35,-1.2869734,corrupt,incorrupt,-1.37956,-0.09258664,"('corrupt', 'incorrupt')"
36,0.26777047,hostile,amicable,0.2537474,-0.014023066,"('hostile', 'amicable')"
37,0.54361343,fake,genuine,0.50177354,-0.041839898,"('fake', 'genuine')"
38,0.0803753,untruthful,truthful,0.08237546,0.0020001605,"('untruthful', 'truthful')"
39,-0.2856133,exploitative,cooperative,0.20117031,0.48678362,"('exploitative', 'cooperative')"
40,0.49832755,stingy,generous,-0.050338544,-0.5486661,"('stingy', 'generous')"
41,0.9771882,unforgiving,forgiving,0.32306138,-0.6541269,"('unforgiving', 'forgiving')"
42,0.71130514,unreliable,reliable,1.0080676,0.29676247,"('unreliable', 'reliable')"
43,1.2570353,irresponsible,responsible,1.4123998,0.15536451,"('irresponsible', 'responsible')"
44,-0.9822629,prejudiced,unprejudiced,-1.2567056,-0.27444273,"('prejudiced', 'unprejudiced')"
45,0.5711385,incompetent,competent,0.4075023,-0.16363621,"('incompetent', 'competent')"
46,-0.12527665,uncompetitive,competitive,-0.09177893,0.03349773,"('uncompetitive', 'competitive')"
47,0.8274157,stupid,smart,0.48825085,-0.33916485,"('stupid', 'smart')"
48,1.0465711,unintelligent,intelligent,0.5684354,-0.47813576,"('unintelligent', 'intelligent')"
49,-0.37737486,unable,able,0.48326552,0.8606404,"('unable', 'able')"
50,0.39118978,clumsy,skillful,0.44511,0.05392021,"('clumsy', 'skillful')"
51,0.19015434,uneducated,educated,-0.10658775,-0.29674208,"('uneducated', 'educated')"
52,-0.3203574,irrational,rational,-0.18653056,0.13382685,"('irrational', 'rational')"
53,0.759595,uncreative,creative,1.1237094,0.36411446,"('uncreative', 'creative')"
54,1.5914652,incapable,capable,0.836748,-0.75471723,"('incapable', 'capable')"
55,0.12846492,incompetent,clever,0.1880196,0.05955468,"('incompetent', 'clever')"
56,0.8627485,impractical,practical,1.3183085,0.45555997,"('impractical', 'practical')"
57,0.5591612,unimaginative,imaginative,0.06517315,-0.49398804,"('unimaginative', 'imaginative')"
58,0.46210432,undiscriminating,discriminating,0.13580641,-0.3262979,"('undiscriminating', 'discriminating')"
59,0.13799992,foolish,wise,0.08147754,-0.056522384,"('foolish', 'wise')"
60,0.015911106,inefficient,efficient,0.5534271,0.537516,"('inefficient', 'efficient')"
61,-0.4386492,illogical,logical,-0.08288777,0.35576144,"('illogical', 'logical')"
62,0.4614756,incompetent,brilliant,0.5410795,0.07960391,"('incompetent', 'brilliant')"
63,1.2496916,unperceptive,insightful,0.9504279,-0.29926372,"('unperceptive', 'insightful')"
64,-0.47063062,shy,confident,-1.0552284,-0.5845977,"('shy', 'confident')"
65,0.36938262,insecure,secure,-0.5614259,-0.93080854,"('insecure', 'secure')"
66,-0.44865084,inactive,active,-0.5082852,-0.059634387,"('inactive', 'active')"
67,-0.8649748,doubtful,determined,-0.4539956,0.4109792,"('doubtful', 'determined')"
68,-0.59422064,dependent,independent,-0.50627553,0.0879451,"('dependent', 'independent')"
69,-1.4157127,lazy,industrious,-0.5564767,0.859236,"('lazy', 'industrious')"
70,1.4577702,lethargic,energetic,1.4594626,0.0016924143,"('lethargic', 'energetic')"
71,-0.18282247,diffident,self-confident,0.1593355,0.34215796,"('diffident', 'self-confident')"
72,0.72711277,unambitious,ambitious,0.18415399,-0.5429588,"('unambitious', 'ambitious')"
73,0.24144569,helpless,self-reliant,0.3139637,0.07251802,"('helpless', 'self-reliant')"
74,0.3668762,undedicated,dedicated,1.6172915,1.2504152,"('undedicated', 'dedicated')"
75,0.25374806,meek,impulsive,-0.53565884,-0.7894069,"('meek', 'impulsive')"
76,0.6594937,anxious,daring,0.5134424,-0.14605129,"('anxious', 'daring')"
77,0.17292376,unmotivated,motivated,-0.5158032,-0.68872696,"('unmotivated', 'motivated')"
78,-0.9021353,nonresilient,resilient,-0.21521954,0.68691576,"('nonresilient', 'resilient')"
79,0.66427547,wavering,unwavering,0.50024307,-0.1640324,"('wavering', 'unwavering')"
80,-0.5549138,dominated,dominating,-0.9564068,-0.40149295,"('dominated', 'dominating')"
81,1.4485526,submissive,aggressive,-0.274926,-1.7234786,"('submissive', 'aggressive')"
82,1.4309447,poor,rich,0.7017332,-0.7292115,"('poor', 'rich')"
83,-0.5142073,powerless,powerful,-0.32225022,0.19195709,"('powerless', 'powerful')"
84,-0.0008960683,inferior,superior,-0.45789453,-0.45699847,"('inferior', 'superior')"
85,0.9997593,insignificant,prestigious,1.0709784,0.07121909,"('insignificant', 'prestigious')"
86,0.23732418,uninfluential,influential,0.55888784,0.32156366,"('uninfluential', 'influential')"
87,-0.3052839,unsuccessful,successful,-0.7821168,-0.47683287,"('unsuccessful', 'successful')"
88,1.4454439,low,eminent,0.93126416,-0.5141797,"('low', 'eminent')"
