,Value_Male,0,1,Value_Female,female-male,tuple
0,0.11655032,unsociable,sociable,-0.5279329,-0.6444832,"('unsociable', 'sociable')"
1,1.5197423,unfriendly,friendly,2.0156567,0.49591446,"('unfriendly', 'friendly')"
2,0.84734666,unlikable,likable,0.10592579,-0.74142087,"('unlikable', 'likable')"
3,0.26779062,repellent,pleasant,0.29798213,0.03019151,"('repellent', 'pleasant')"
4,-0.28815874,disliked,liked,0.14591996,0.4340787,"('disliked', 'liked')"
5,-0.0739792,distant,outgoing,0.5956303,0.6696095,"('distant', 'outgoing')"
6,0.3549793,distant,open,1.1116458,0.75666654,"('distant', 'open')"
7,1.1796693,insensitive,sensitive,1.2745595,0.09489024,"('insensitive', 'sensitive')"
8,0.9093077,unaffectionate,affectionate,1.5880816,0.6787739,"('unaffectionate', 'affectionate')"
9,0.957269,unaffectionate,caring,1.7217135,0.76444453,"('unaffectionate', 'caring')"
10,1.0481553,unsympathetic,sympathetic,0.46493286,-0.58322245,"('unsympathetic', 'sympathetic')"
11,0.05438122,unhelpful,helpful,-0.3160009,-0.37038213,"('unhelpful', 'helpful')"
12,-0.12078649,unsupportive,supportive,0.63593787,0.75672436,"('unsupportive', 'supportive')"
13,-0.22271852,impolite,polite,-0.6470154,-0.42429686,"('impolite', 'polite')"
14,-0.62690157,antisocial,social,-0.12224738,0.50465417,"('antisocial', 'social')"
15,0.8715013,boring,funny,0.6657963,-0.20570505,"('boring', 'funny')"
16,0.95940393,unpopular,popular,0.5426269,-0.416777,"('unpopular', 'popular')"
17,0.12072456,nasty,nice,0.40667623,0.28595167,"('nasty', 'nice')"
18,0.6480267,disagreeable,welcoming,1.548253,0.90022635,"('disagreeable', 'welcoming')"
19,0.3935444,inhospitable,hospitable,-0.10907677,-0.5026212,"('inhospitable', 'hospitable')"
20,-0.21273717,rough,thoughtful,-0.29452658,-0.081789404,"('rough', 'thoughtful')"
21,0.3964287,immoral,moral,-0.28214064,-0.6785693,"('immoral', 'moral')"
22,0.09717453,untrustworthy,trustworthy,0.160245,0.06307047,"('untrustworthy', 'trustworthy')"
23,1.0227401,insincere,sincere,0.85714763,-0.16559249,"('insincere', 'sincere')"
24,1.2634654,dishonest,honest,1.3272783,0.06381285,"('dishonest', 'honest')"
25,0.81248933,egoistic,altruistic,1.1867815,0.3742922,"('egoistic', 'altruistic')"
26,0.15764053,hardhearted,benevolent,1.0119532,0.8543127,"('hardhearted', 'benevolent')"
27,0.64361703,hardhearted,softhearted,1.3012596,0.6576426,"('hardhearted', 'softhearted')"
28,0.20569405,disloyal,loyal,-0.054268353,-0.2599624,"('disloyal', 'loyal')"
29,-1.3784475,unfair,fair,-0.7705726,0.60787493,"('unfair', 'fair')"
30,0.73322815,intolerant,tolerant,0.7122709,-0.020957232,"('intolerant', 'tolerant')"
31,-0.20441686,evil,good,0.05238065,0.2567975,"('evil', 'good')"
32,2.0393033,unkind,kind,1.7672306,-0.27207267,"('unkind', 'kind')"
33,-0.53106487,wrong,right,0.3581894,0.8892543,"('wrong', 'right')"
34,0.96084934,mean,honorable,0.47736493,-0.48348442,"('mean', 'honorable')"
35,-0.36359796,corrupt,incorrupt,-0.24174888,0.121849075,"('corrupt', 'incorrupt')"
36,0.69556856,hostile,amicable,1.1445225,0.448954,"('hostile', 'amicable')"
37,0.49694327,fake,genuine,0.45539796,-0.0415453,"('fake', 'genuine')"
38,0.117551774,untruthful,truthful,0.08409575,-0.033456028,"('untruthful', 'truthful')"
39,0.26494297,exploitative,cooperative,0.7156043,0.45066133,"('exploitative', 'cooperative')"
40,0.20164406,stingy,generous,0.070828855,-0.13081521,"('stingy', 'generous')"
41,0.54081583,unforgiving,forgiving,0.08503424,-0.45578158,"('unforgiving', 'forgiving')"
42,0.26258212,unreliable,reliable,0.6609523,0.3983702,"('unreliable', 'reliable')"
43,0.5350951,irresponsible,responsible,0.75914717,0.22405207,"('irresponsible', 'responsible')"
44,-0.9275719,prejudiced,unprejudiced,-1.1644114,-0.23683953,"('prejudiced', 'unprejudiced')"
45,0.25302917,incompetent,competent,-0.008411165,-0.26144034,"('incompetent', 'competent')"
46,-0.3330054,uncompetitive,competitive,-0.60588765,-0.27288225,"('uncompetitive', 'competitive')"
47,0.764993,stupid,smart,0.38983873,-0.3751543,"('stupid', 'smart')"
48,0.44850525,unintelligent,intelligent,-0.00685692,-0.45536217,"('unintelligent', 'intelligent')"
49,-0.2994945,unable,able,0.28394505,0.5834396,"('unable', 'able')"
50,0.77415514,clumsy,skillful,0.35223484,-0.4219203,"('clumsy', 'skillful')"
51,0.57979023,uneducated,educated,0.09621565,-0.48357457,"('uneducated', 'educated')"
52,0.50522894,irrational,rational,0.8208579,0.31562895,"('irrational', 'rational')"
53,1.0718853,uncreative,creative,1.3012785,0.22939312,"('uncreative', 'creative')"
54,2.0610912,incapable,capable,1.4005715,-0.6605197,"('incapable', 'capable')"
55,-0.1983459,incompetent,clever,-0.10623369,0.092112206,"('incompetent', 'clever')"
56,0.36285347,impractical,practical,0.5082498,0.14539635,"('impractical', 'practical')"
57,1.0239421,unimaginative,imaginative,0.4984075,-0.52553463,"('unimaginative', 'imaginative')"
58,0.7716135,undiscriminating,discriminating,0.41753435,-0.35407913,"('undiscriminating', 'discriminating')"
59,0.33123153,foolish,wise,0.35212895,0.020897418,"('foolish', 'wise')"
60,-0.29442614,inefficient,efficient,-0.040540665,0.25388548,"('inefficient', 'efficient')"
61,-0.51017267,illogical,logical,-0.3064268,0.20374587,"('illogical', 'logical')"
62,0.05739123,incompetent,brilliant,-0.09673814,-0.15412937,"('incompetent', 'brilliant')"
63,0.733755,unperceptive,insightful,0.40487576,-0.32887924,"('unperceptive', 'insightful')"
64,-1.154467,shy,confident,-1.540897,-0.38643003,"('shy', 'confident')"
65,-0.32507944,insecure,secure,-1.0640529,-0.7389735,"('insecure', 'secure')"
66,0.09873241,inactive,active,-0.0697498,-0.16848221,"('inactive', 'active')"
67,-1.228476,doubtful,determined,-0.8595605,0.36891556,"('doubtful', 'determined')"
68,-0.026016444,dependent,independent,-0.27879715,-0.2527807,"('dependent', 'independent')"
69,-0.9713781,lazy,industrious,-0.08191487,0.8894632,"('lazy', 'industrious')"
70,0.7135081,lethargic,energetic,0.80881655,0.09530842,"('lethargic', 'energetic')"
71,0.1006453,diffident,self-confident,0.29929924,0.19865394,"('diffident', 'self-confident')"
72,0.3884778,unambitious,ambitious,-0.21350034,-0.6019781,"('unambitious', 'ambitious')"
73,0.37083802,helpless,self-reliant,0.4117474,0.04090938,"('helpless', 'self-reliant')"
74,0.5490091,undedicated,dedicated,1.5390338,0.9900247,"('undedicated', 'dedicated')"
75,0.35426405,meek,impulsive,-0.46216473,-0.8164288,"('meek', 'impulsive')"
76,0.42808828,anxious,daring,0.13784158,-0.2902467,"('anxious', 'daring')"
77,-0.42581573,unmotivated,motivated,-0.77950376,-0.35368803,"('unmotivated', 'motivated')"
78,-0.9638391,nonresilient,resilient,-0.53844255,0.42539656,"('nonresilient', 'resilient')"
79,1.2560192,wavering,unwavering,0.9120642,-0.34395504,"('wavering', 'unwavering')"
80,-0.65507734,dominated,dominating,-1.4312677,-0.7761904,"('dominated', 'dominating')"
81,0.9176079,submissive,aggressive,-0.8676252,-1.785233,"('submissive', 'aggressive')"
82,2.010914,poor,rich,0.86623347,-1.1446806,"('poor', 'rich')"
83,-0.95664346,powerless,powerful,-0.64984035,0.3068031,"('powerless', 'powerful')"
84,0.030194698,inferior,superior,-0.3367958,-0.3669905,"('inferior', 'superior')"
85,2.34946,insignificant,prestigious,2.3622003,0.012740374,"('insignificant', 'prestigious')"
86,-0.11453308,uninfluential,influential,0.2221212,0.33665428,"('uninfluential', 'influential')"
87,0.24606378,unsuccessful,successful,-0.44250906,-0.6885728,"('unsuccessful', 'successful')"
88,2.3953621,low,eminent,1.7469326,-0.6484295,"('low', 'eminent')"
