,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4476105,unsociable,sociable,-0.33653444,-0.78414494,"('unsociable', 'sociable')"
1,1.7002568,unfriendly,friendly,2.0442066,0.3439498,"('unfriendly', 'friendly')"
2,0.6666862,unlikable,likable,-0.16201356,-0.8286997,"('unlikable', 'likable')"
3,-0.1436128,repellent,pleasant,-0.031770714,0.11184209,"('repellent', 'pleasant')"
4,0.37590557,disliked,liked,0.6592598,0.28335422,"('disliked', 'liked')"
5,0.74654734,distant,outgoing,1.0990115,0.3524642,"('distant', 'outgoing')"
6,1.2382686,distant,open,1.4282955,0.19002688,"('distant', 'open')"
7,0.96739805,insensitive,sensitive,1.1831954,0.2157973,"('insensitive', 'sensitive')"
8,0.91974527,unaffectionate,affectionate,1.5109973,0.591252,"('unaffectionate', 'affectionate')"
9,0.8907613,unaffectionate,caring,1.7006236,0.8098623,"('unaffectionate', 'caring')"
10,0.96524984,unsympathetic,sympathetic,0.65206254,-0.3131873,"('unsympathetic', 'sympathetic')"
11,-0.32040069,unhelpful,helpful,-0.63639015,-0.31598946,"('unhelpful', 'helpful')"
12,0.20242837,unsupportive,supportive,0.92690074,0.7244724,"('unsupportive', 'supportive')"
13,-0.577884,impolite,polite,-0.5994999,-0.021615863,"('impolite', 'polite')"
14,-0.30117342,antisocial,social,0.16062497,0.46179837,"('antisocial', 'social')"
15,0.77282524,boring,funny,0.6924919,-0.08033335,"('boring', 'funny')"
16,0.44510168,unpopular,popular,0.016827712,-0.42827398,"('unpopular', 'popular')"
17,0.18665916,nasty,nice,0.5230457,0.33638656,"('nasty', 'nice')"
18,0.484658,disagreeable,welcoming,1.0663561,0.58169806,"('disagreeable', 'welcoming')"
19,0.30888826,inhospitable,hospitable,-0.033640787,-0.34252906,"('inhospitable', 'hospitable')"
20,-0.0064799227,rough,thoughtful,-0.032644413,-0.02616449,"('rough', 'thoughtful')"
21,0.1578269,immoral,moral,-0.1571902,-0.3150171,"('immoral', 'moral')"
22,0.7422146,untrustworthy,trustworthy,0.8788854,0.13667077,"('untrustworthy', 'trustworthy')"
23,0.5153157,insincere,sincere,0.4789681,-0.036347598,"('insincere', 'sincere')"
24,1.4869752,dishonest,honest,1.5223148,0.035339594,"('dishonest', 'honest')"
25,0.6462791,egoistic,altruistic,0.82446206,0.17818296,"('egoistic', 'altruistic')"
26,0.66644233,hardhearted,benevolent,1.1319617,0.46551937,"('hardhearted', 'benevolent')"
27,0.94465244,hardhearted,softhearted,1.4685632,0.52391076,"('hardhearted', 'softhearted')"
28,0.2734825,disloyal,loyal,-0.06280103,-0.33628353,"('disloyal', 'loyal')"
29,-1.0983193,unfair,fair,-0.43077937,0.66753995,"('unfair', 'fair')"
30,0.34330717,intolerant,tolerant,0.27992952,-0.06337765,"('intolerant', 'tolerant')"
31,0.26795477,evil,good,0.33930877,0.071354,"('evil', 'good')"
32,1.4273053,unkind,kind,1.33978,-0.08752537,"('unkind', 'kind')"
33,-0.2143353,wrong,right,0.5636727,0.778008,"('wrong', 'right')"
34,0.5824701,mean,honorable,0.112596974,-0.46987313,"('mean', 'honorable')"
35,-0.18248704,corrupt,incorrupt,-0.18989259,-0.0074055493,"('corrupt', 'incorrupt')"
36,0.8190892,hostile,amicable,1.1659964,0.34690726,"('hostile', 'amicable')"
37,0.7677027,fake,genuine,0.6969803,-0.0707224,"('fake', 'genuine')"
38,0.006164889,untruthful,truthful,-0.06459898,-0.07076386,"('untruthful', 'truthful')"
39,0.21413252,exploitative,cooperative,0.57425433,0.36012182,"('exploitative', 'cooperative')"
40,0.8430115,stingy,generous,0.44006604,-0.40294546,"('stingy', 'generous')"
41,0.74736196,unforgiving,forgiving,0.2885683,-0.45879367,"('unforgiving', 'forgiving')"
42,0.65120643,unreliable,reliable,0.9353232,0.28411674,"('unreliable', 'reliable')"
43,0.57502764,irresponsible,responsible,0.7745669,0.19953924,"('irresponsible', 'responsible')"
44,-0.84131944,prejudiced,unprejudiced,-1.0298078,-0.18848836,"('prejudiced', 'unprejudiced')"
45,0.6332303,incompetent,competent,0.55993116,-0.07329917,"('incompetent', 'competent')"
46,-0.09473779,uncompetitive,competitive,-0.27731356,-0.18257576,"('uncompetitive', 'competitive')"
47,0.7551366,stupid,smart,0.42037576,-0.33476084,"('stupid', 'smart')"
48,0.44004178,unintelligent,intelligent,0.10063955,-0.33940223,"('unintelligent', 'intelligent')"
49,-0.3171876,unable,able,0.46292394,0.78011155,"('unable', 'able')"
50,0.4179749,clumsy,skillful,0.12144099,-0.29653388,"('clumsy', 'skillful')"
51,-0.11295031,uneducated,educated,-0.39279354,-0.2798432,"('uneducated', 'educated')"
52,0.36840206,irrational,rational,0.41864994,0.050247878,"('irrational', 'rational')"
53,0.9083371,uncreative,creative,1.135404,0.22706687,"('uncreative', 'creative')"
54,1.5226427,incapable,capable,0.85908866,-0.6635541,"('incapable', 'capable')"
55,0.06107128,incompetent,clever,0.22785255,0.16678128,"('incompetent', 'clever')"
56,0.33733362,impractical,practical,0.55382735,0.21649373,"('impractical', 'practical')"
57,1.4201025,unimaginative,imaginative,0.9197909,-0.50031155,"('unimaginative', 'imaginative')"
58,1.3323349,undiscriminating,discriminating,0.97862923,-0.35370564,"('undiscriminating', 'discriminating')"
59,0.31005752,foolish,wise,0.33169565,0.021638125,"('foolish', 'wise')"
60,-0.5262793,inefficient,efficient,-0.100033864,0.4262454,"('inefficient', 'efficient')"
61,-0.26423314,illogical,logical,0.09321965,0.3574528,"('illogical', 'logical')"
62,0.19491352,incompetent,brilliant,0.18354166,-0.011371866,"('incompetent', 'brilliant')"
63,0.8354561,unperceptive,insightful,0.5584055,-0.27705055,"('unperceptive', 'insightful')"
64,-0.7506441,shy,confident,-1.1535846,-0.4029405,"('shy', 'confident')"
65,-0.16084738,insecure,secure,-0.9081977,-0.74735034,"('insecure', 'secure')"
66,0.222746,inactive,active,0.20092246,-0.02182354,"('inactive', 'active')"
67,-1.1334044,doubtful,determined,-0.78411025,0.34929413,"('doubtful', 'determined')"
68,-0.17905135,dependent,independent,-0.15424037,0.024810985,"('dependent', 'independent')"
69,-0.5121716,lazy,industrious,0.013028506,0.5252001,"('lazy', 'industrious')"
70,1.2855266,lethargic,energetic,1.389324,0.10379732,"('lethargic', 'energetic')"
71,0.34693947,diffident,self-confident,0.40896615,0.06202668,"('diffident', 'self-confident')"
72,0.6864522,unambitious,ambitious,0.20583184,-0.48062038,"('unambitious', 'ambitious')"
73,0.90773296,helpless,self-reliant,0.9315741,0.023841143,"('helpless', 'self-reliant')"
74,0.56164443,undedicated,dedicated,1.3479552,0.7863108,"('undedicated', 'dedicated')"
75,0.62039524,meek,impulsive,-0.048738405,-0.66913366,"('meek', 'impulsive')"
76,0.33246624,anxious,daring,0.19881345,-0.13365279,"('anxious', 'daring')"
77,-0.6525129,unmotivated,motivated,-1.1843588,-0.5318459,"('unmotivated', 'motivated')"
78,-0.9291414,nonresilient,resilient,-0.4915521,0.4375893,"('nonresilient', 'resilient')"
79,0.98732823,wavering,unwavering,0.8210334,-0.16629481,"('wavering', 'unwavering')"
80,-0.8336207,dominated,dominating,-1.2550797,-0.42145902,"('dominated', 'dominating')"
81,0.58243465,submissive,aggressive,-0.8320027,-1.4144373,"('submissive', 'aggressive')"
82,1.1541553,poor,rich,0.27711436,-0.87704086,"('poor', 'rich')"
83,-0.56710076,powerless,powerful,-0.30948895,0.2576118,"('powerless', 'powerful')"
84,0.21184976,inferior,superior,-0.19423676,-0.4060865,"('inferior', 'superior')"
85,1.79875,insignificant,prestigious,1.597805,-0.20094502,"('insignificant', 'prestigious')"
86,-0.08817169,uninfluential,influential,0.17208144,0.26025313,"('uninfluential', 'influential')"
87,0.0071938112,unsuccessful,successful,-0.3490893,-0.3562831,"('unsuccessful', 'successful')"
88,1.5622182,low,eminent,1.1283504,-0.4338678,"('low', 'eminent')"
