,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.6565868,corrupt,incorrupt,-0.65986997,-0.003283143,"('corrupt', 'incorrupt')"
36,0.49519786,hostile,amicable,0.63603306,0.1408352,"('hostile', 'amicable')"
37,1.1797851,fake,genuine,1.0474027,-0.1323824,"('fake', 'genuine')"
38,0.14660653,untruthful,truthful,0.25777563,0.1111691,"('untruthful', 'truthful')"
39,0.6000912,exploitative,cooperative,0.97799516,0.37790394,"('exploitative', 'cooperative')"
40,1.02118,stingy,generous,0.8299963,-0.19118375,"('stingy', 'generous')"
41,0.61114275,unforgiving,forgiving,0.3977689,-0.21337384,"('unforgiving', 'forgiving')"
42,0.009045601,unreliable,reliable,0.48178762,0.47274202,"('unreliable', 'reliable')"
43,0.47473,irresponsible,responsible,0.73978734,0.26505733,"('irresponsible', 'responsible')"
44,-1.0515137,prejudiced,unprejudiced,-1.4138393,-0.36232567,"('prejudiced', 'unprejudiced')"
45,0.0075940713,incompetent,competent,0.28491983,0.27732575,"('incompetent', 'competent')"
46,-0.6306863,uncompetitive,competitive,-0.61080724,0.019879043,"('uncompetitive', 'competitive')"
47,0.67474174,stupid,smart,0.32742256,-0.3473192,"('stupid', 'smart')"
48,0.7022653,unintelligent,intelligent,0.39144635,-0.31081897,"('unintelligent', 'intelligent')"
49,-0.29744917,unable,able,0.3901667,0.6876159,"('unable', 'able')"
50,0.45805252,clumsy,skillful,0.3086737,-0.1493788,"('clumsy', 'skillful')"
51,0.6816704,uneducated,educated,0.33561626,-0.34605417,"('uneducated', 'educated')"
52,1.1938295,irrational,rational,0.95529145,-0.23853809,"('irrational', 'rational')"
53,1.1176246,uncreative,creative,1.3227001,0.2050755,"('uncreative', 'creative')"
54,2.0215683,incapable,capable,1.1695142,-0.8520541,"('incapable', 'capable')"
55,-0.18347843,incompetent,clever,0.16943435,0.35291278,"('incompetent', 'clever')"
56,-0.018063147,impractical,practical,0.48143268,0.49949583,"('impractical', 'practical')"
57,0.4695742,unimaginative,imaginative,0.27209175,-0.19748247,"('unimaginative', 'imaginative')"
58,0.77697533,undiscriminating,discriminating,0.497804,-0.27917135,"('undiscriminating', 'discriminating')"
59,0.32537925,foolish,wise,0.19299726,-0.13238199,"('foolish', 'wise')"
60,-0.5679799,inefficient,efficient,0.18813246,0.75611234,"('inefficient', 'efficient')"
61,-0.820522,illogical,logical,-0.35555315,0.46496886,"('illogical', 'logical')"
62,0.14894725,incompetent,brilliant,0.41820616,0.26925892,"('incompetent', 'brilliant')"
63,0.50374025,unperceptive,insightful,0.5192551,0.015514851,"('unperceptive', 'insightful')"
64,-1.0489186,shy,confident,-1.4447602,-0.3958416,"('shy', 'confident')"
65,-0.34404147,insecure,secure,-0.88021827,-0.5361768,"('insecure', 'secure')"
66,-0.102437295,inactive,active,-0.2029414,-0.10050411,"('inactive', 'active')"
67,-1.0945764,doubtful,determined,-0.85021096,0.2443654,"('doubtful', 'determined')"
68,-0.48964632,dependent,independent,-0.41593978,0.07370654,"('dependent', 'independent')"
69,-1.1443133,lazy,industrious,-0.5134008,0.63091254,"('lazy', 'industrious')"
70,0.55531865,lethargic,energetic,0.9469105,0.39159185,"('lethargic', 'energetic')"
71,-0.3647026,diffident,self-confident,0.15346506,0.5181677,"('diffident', 'self-confident')"
72,0.8478743,unambitious,ambitious,0.3355521,-0.5123222,"('unambitious', 'ambitious')"
73,0.624124,helpless,self-reliant,0.614832,-0.0092920065,"('helpless', 'self-reliant')"
74,0.5119149,undedicated,dedicated,1.7981771,1.2862623,"('undedicated', 'dedicated')"
75,0.38120574,meek,impulsive,-0.58226806,-0.9634738,"('meek', 'impulsive')"
76,0.5601571,anxious,daring,0.23868468,-0.32147244,"('anxious', 'daring')"
77,-0.6859959,unmotivated,motivated,-1.0100551,-0.3240592,"('unmotivated', 'motivated')"
78,-1.2284396,nonresilient,resilient,-0.59440804,0.63403153,"('nonresilient', 'resilient')"
79,0.6837724,wavering,unwavering,0.4701847,-0.21358767,"('wavering', 'unwavering')"
80,-0.42231452,dominated,dominating,-0.860362,-0.43804747,"('dominated', 'dominating')"
81,0.6365128,submissive,aggressive,-0.84756255,-1.4840753,"('submissive', 'aggressive')"
82,1.3241076,poor,rich,0.5998359,-0.7242718,"('poor', 'rich')"
83,-0.74357605,powerless,powerful,-0.7172297,0.026346326,"('powerless', 'powerful')"
84,-0.35973442,inferior,superior,-0.6267298,-0.26699537,"('inferior', 'superior')"
85,1.9932814,insignificant,prestigious,1.719299,-0.2739824,"('insignificant', 'prestigious')"
86,0.44183108,uninfluential,influential,0.7602043,0.31837323,"('uninfluential', 'influential')"
87,0.35769755,unsuccessful,successful,0.012667062,-0.3450305,"('unsuccessful', 'successful')"
88,1.2091016,low,eminent,0.9500843,-0.25901723,"('low', 'eminent')"
