,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9069758,0.02796,-0.8790158
1,"('unfriendly', 'friendly')",1.4846107,1.904346,0.41973530000000014
2,"('unlikable', 'likable')",1.0732139,0.2960663,-0.7771476
3,"('repellent', 'pleasant')",0.3762918,0.5971462,0.22085439999999995
4,"('disliked', 'liked')",0.0471476,0.414185,0.3670374
5,"('distant', 'outgoing')",0.4375236,0.7397241,0.3022005
6,"('distant', 'open')",0.5200225,0.8728171,0.35279459999999996
7,"('insensitive', 'sensitive')",1.3410571,1.4381621,0.097105
8,"('unaffectionate', 'affectionate')",0.6627622,1.2699548,0.6071926000000001
9,"('unaffectionate', 'caring')",0.5998244,1.4184849,0.8186604999999999
10,"('unsympathetic', 'sympathetic')",1.3837681,0.8836569,-0.5001112
11,"('unhelpful', 'helpful')",0.1575718,-0.1556979,-0.3132697
12,"('unsupportive', 'supportive')",0.3452388,1.0656553,0.7204165
13,"('impolite', 'polite')",0.3078267,0.0453638,-0.2624629
14,"('antisocial', 'social')",-0.383925,-0.1087011,0.2752239
15,"('boring', 'funny')",0.6965852,0.5440725,-0.15251270000000006
16,"('unpopular', 'popular')",0.2765629,0.1186944,-0.1578685
17,"('nasty', 'nice')",0.137226,0.4060362,0.2688102
18,"('disagreeable', 'welcoming')",0.4112333,1.1530518,0.7418185
19,"('inhospitable', 'hospitable')",0.3624513,0.0890129,-0.27343839999999997
20,"('rough', 'thoughtful')",-0.1975106,-0.0509377,0.1465729
21,"('immoral', 'moral')",0.7081762,0.1447521,-0.5634241
22,"('untrustworthy', 'trustworthy')",0.634089,0.6159,-0.01818900000000001
23,"('insincere', 'sincere')",1.025745,0.9902796,-0.03546539999999987
24,"('dishonest', 'honest')",1.6131803,1.5111934,-0.10198689999999999
25,"('egoistic', 'altruistic')",0.6619149,0.8633952,0.20148030000000006
26,"('hardhearted', 'benevolent')",0.1907341,0.6102822,0.4195481
27,"('hardhearted', 'softhearted')",0.8487428,1.6181483,0.7694055000000001
28,"('disloyal', 'loyal')",0.4607414,0.1430334,-0.317708
29,"('unfair', 'fair')",-1.2252237,-0.5548627,0.6703609999999999
30,"('intolerant', 'tolerant')",0.7916296,0.6475085,-0.1441211
31,"('evil', 'good')",-0.38518,-0.293151,0.09202900000000003
32,"('unkind', 'kind')",1.6592591,1.5010753,-0.1581838000000002
33,"('wrong', 'right')",-0.3435924,0.4795079,0.8231003
34,"('mean', 'honorable')",0.4562638,0.1168118,-0.339452
35,"('corrupt', 'incorrupt')",-1.06307,-0.9004855,0.1625844999999999
36,"('hostile', 'amicable')",0.318722,0.780344,0.46162200000000003
37,"('fake', 'genuine')",0.7064039,0.6299124,-0.07649149999999993
38,"('untruthful', 'truthful')",0.075991,0.0765998,0.0006087999999999927
39,"('exploitative', 'cooperative')",-0.0727824,0.3169485,0.3897309
40,"('stingy', 'generous')",0.7548654,0.524894,-0.22997140000000005
41,"('unforgiving', 'forgiving')",1.0588439,0.5699726,-0.4888713
42,"('unreliable', 'reliable')",0.4270777,0.8574115,0.4303338
43,"('irresponsible', 'responsible')",0.8833781,0.9394358,0.05605769999999999
44,"('prejudiced', 'unprejudiced')",-0.9107022,-1.2307747,-0.3200725
45,"('incompetent', 'competent')",0.8085272,0.7406778,-0.06784939999999995
46,"('uncompetitive', 'competitive')",0.2522994,0.1744621,-0.0778373
47,"('stupid', 'smart')",0.7613407,0.4066019,-0.35473879999999997
48,"('unintelligent', 'intelligent')",0.729488,0.3429031,-0.3865849
49,"('unable', 'able')",-0.153575,0.6420829,0.7956579
50,"('clumsy', 'skillful')",0.1371174,0.273677,0.1365596
51,"('uneducated', 'educated')",0.2435167,-0.0170676,-0.2605843
52,"('irrational', 'rational')",-0.0619872,0.0219139,0.0839011
53,"('uncreative', 'creative')",0.6799337,1.056107,0.37617329999999993
54,"('incapable', 'capable')",1.3950029,0.7592986,-0.6357042999999999
55,"('incompetent', 'clever')",0.3289703,0.3506851,0.021714800000000034
56,"('impractical', 'practical')",0.7131267,0.8494624,0.13633569999999995
57,"('unimaginative', 'imaginative')",0.8612446,0.4491244,-0.41212020000000005
58,"('undiscriminating', 'discriminating')",0.8153871,0.6004888,-0.2148983
59,"('foolish', 'wise')",-0.0357675,0.1044017,0.1401692
60,"('inefficient', 'efficient')",-0.084057,0.1616728,0.2457298
61,"('illogical', 'logical')",-0.1105528,0.2461844,0.3567372
62,"('incompetent', 'brilliant')",0.6169626,0.6168496,-0.00011300000000002974
63,"('unperceptive', 'insightful')",0.9734879,0.8273439,-0.14614399999999994
64,"('shy', 'confident')",-0.9489489,-1.451985,-0.5030361000000001
65,"('insecure', 'secure')",0.1943409,-0.623807,-0.8181479
66,"('inactive', 'active')",-0.3832156,-0.3275844,0.05563119999999999
67,"('doubtful', 'determined')",-0.8957481,-0.8214929,0.07425520000000008
68,"('dependent', 'independent')",-0.2657848,-0.084311,0.1814738
69,"('lazy', 'industrious')",-1.2518793,-0.5485322,0.7033470999999999
70,"('lethargic', 'energetic')",1.3008956,1.3832649,0.08236929999999987
71,"('diffident', 'self-confident')",-0.0389729,0.2015917,0.24056460000000002
72,"('unambitious', 'ambitious')",0.7500119,0.1523506,-0.5976613
73,"('helpless', 'self-reliant')",0.3687048,0.5082949,0.1395901
74,"('undedicated', 'dedicated')",0.5920735,1.6181877,1.0261141999999999
75,"('meek', 'impulsive')",0.2933565,-0.3094976,-0.6028541000000001
76,"('anxious', 'daring')",0.478153,0.3059509,-0.17220209999999997
77,"('unmotivated', 'motivated')",-0.1383112,-0.7351242,-0.596813
78,"('nonresilient', 'resilient')",-0.9327958,-0.3910355,0.5417603
79,"('wavering', 'unwavering')",0.4698746,0.3789418,-0.09093279999999998
80,"('dominated', 'dominating')",-0.5536476,-1.0851813,-0.5315336999999999
81,"('submissive', 'aggressive')",1.0521535,-0.6063867,-1.6585402
82,"('poor', 'rich')",1.6533522,0.8768527,-0.7764995
83,"('powerless', 'powerful')",-0.661486,-0.544167,0.11731900000000006
84,"('inferior', 'superior')",0.0861161,-0.2449373,-0.3310534
85,"('insignificant', 'prestigious')",0.7471908,0.8576118,0.11042099999999999
86,"('uninfluential', 'influential')",0.3627915,0.5473856,0.18459410000000004
87,"('unsuccessful', 'successful')",-0.0132754,-0.4758519,-0.4625765
88,"('low', 'eminent')",1.4232569,0.9951342,-0.42812269999999997
