,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2369351,-0.7513042,-0.5143690999999999
1,"('unfriendly', 'friendly')",1.7336336,2.0781009,0.3444672999999998
2,"('unlikable', 'likable')",0.8888782,0.1491992,-0.739679
3,"('repellent', 'pleasant')",0.2364428,0.3951664,0.15872359999999996
4,"('disliked', 'liked')",-0.2334893,0.0937198,0.32720910000000003
5,"('distant', 'outgoing')",0.3631235,0.800473,0.4373495
6,"('distant', 'open')",0.609181,1.048362,0.43918100000000004
7,"('insensitive', 'sensitive')",0.9011914,1.2782662,0.37707480000000004
8,"('unaffectionate', 'affectionate')",1.2100513,1.7344371,0.5243858000000001
9,"('unaffectionate', 'caring')",0.8394981,1.7073035,0.8678054000000001
10,"('unsympathetic', 'sympathetic')",0.6451864,0.497861,-0.14732540000000005
11,"('unhelpful', 'helpful')",-0.2462163,-0.3686222,-0.12240590000000001
12,"('unsupportive', 'supportive')",0.0059362,0.8897748,0.8838386
13,"('impolite', 'polite')",-0.3168884,-0.3478551,-0.030966699999999958
14,"('antisocial', 'social')",-0.9180031,-0.1802802,0.7377229
15,"('boring', 'funny')",0.4633071,0.4124347,-0.05087240000000004
16,"('unpopular', 'popular')",0.588399,0.2003636,-0.38803540000000003
17,"('nasty', 'nice')",0.0237794,0.3068353,0.28305589999999997
18,"('disagreeable', 'welcoming')",0.533864,1.3609198,0.8270558
19,"('inhospitable', 'hospitable')",0.4003428,-0.0775856,-0.47792840000000003
20,"('rough', 'thoughtful')",-0.2589832,-0.1602471,0.09873610000000002
21,"('immoral', 'moral')",0.265083,-0.126734,-0.391817
22,"('untrustworthy', 'trustworthy')",0.0032712,0.1917244,0.1884532
23,"('insincere', 'sincere')",0.7325761,0.8481483,0.11557220000000001
24,"('dishonest', 'honest')",1.5459262,1.5787307,0.0328044999999999
25,"('egoistic', 'altruistic')",0.9391562,1.1025661,0.1634099
26,"('hardhearted', 'benevolent')",0.2805453,0.9548356,0.6742903
27,"('hardhearted', 'softhearted')",0.534478,1.3527886,0.8183106
28,"('disloyal', 'loyal')",0.4509117,0.2185494,-0.23236230000000002
29,"('unfair', 'fair')",-1.4542636,-0.7778364,0.6764272
30,"('intolerant', 'tolerant')",0.3356237,0.4527501,0.11712639999999996
31,"('evil', 'good')",-0.0166374,-0.0993272,-0.08268980000000001
32,"('unkind', 'kind')",1.6835148,1.6434449,-0.04006989999999999
33,"('wrong', 'right')",-0.2684589,0.530697,0.7991558999999999
34,"('mean', 'honorable')",0.4950204,0.241987,-0.2530334
35,"('corrupt', 'incorrupt')",-0.3239053,-0.5047953,-0.18088999999999994
36,"('hostile', 'amicable')",0.7560206,0.8271305,0.07110989999999995
37,"('fake', 'genuine')",0.8162199,0.7282897,-0.08793019999999996
38,"('untruthful', 'truthful')",0.0073257,0.1175563,0.1102306
39,"('exploitative', 'cooperative')",0.3924646,0.7603224,0.36785779999999996
40,"('stingy', 'generous')",0.6141424,0.4028437,-0.21129869999999995
41,"('unforgiving', 'forgiving')",0.6224168,0.3476541,-0.27476269999999997
42,"('unreliable', 'reliable')",0.0613175,0.6001706,0.5388531
43,"('irresponsible', 'responsible')",0.4307875,0.7733145,0.342527
44,"('prejudiced', 'unprejudiced')",-0.7865566,-1.1956528,-0.4090961999999999
45,"('incompetent', 'competent')",-0.1124233,0.0897163,0.2021396
46,"('uncompetitive', 'competitive')",-0.6949287,-0.5751578,0.1197708999999999
47,"('stupid', 'smart')",0.7339524,0.4095506,-0.32440179999999996
48,"('unintelligent', 'intelligent')",0.5239553,0.3080335,-0.2159218
49,"('unable', 'able')",-0.3309912,0.5693704,0.9003616000000001
50,"('clumsy', 'skillful')",0.5561326,0.3874704,-0.16866219999999998
51,"('uneducated', 'educated')",0.2130446,-0.0288385,-0.2418831
