,Value_Male,0,1,Value_Female,female-male,tuple
0,0.56995535,unsociable,sociable,-0.27062473,-0.8405801,"('unsociable', 'sociable')"
1,1.2365991,unfriendly,friendly,1.6677164,0.4311173,"('unfriendly', 'friendly')"
2,1.176641,unlikable,likable,0.27519733,-0.90144366,"('unlikable', 'likable')"
3,0.42062798,repellent,pleasant,0.4623783,0.04175031,"('repellent', 'pleasant')"
4,-0.37184936,disliked,liked,0.09832321,0.47017258,"('disliked', 'liked')"
5,0.40539733,distant,outgoing,0.74110377,0.33570644,"('distant', 'outgoing')"
6,0.72179663,distant,open,0.9734958,0.25169915,"('distant', 'open')"
7,1.2246011,insensitive,sensitive,1.3983347,0.17373359,"('insensitive', 'sensitive')"
8,0.51973474,unaffectionate,affectionate,1.2805319,0.76079714,"('unaffectionate', 'affectionate')"
9,0.53602815,unaffectionate,caring,1.4695675,0.9335394,"('unaffectionate', 'caring')"
10,1.430737,unsympathetic,sympathetic,0.92621315,-0.5045239,"('unsympathetic', 'sympathetic')"
11,-0.25463045,unhelpful,helpful,-0.5959316,-0.34130114,"('unhelpful', 'helpful')"
12,0.06933065,unsupportive,supportive,0.72875804,0.6594274,"('unsupportive', 'supportive')"
13,0.15961769,impolite,polite,-0.04279183,-0.20240952,"('impolite', 'polite')"
14,-0.0913978,antisocial,social,0.11444734,0.20584515,"('antisocial', 'social')"
15,0.41408893,boring,funny,0.34496,-0.06912893,"('boring', 'funny')"
16,0.44326723,unpopular,popular,0.19913429,-0.24413294,"('unpopular', 'popular')"
17,0.23503247,nasty,nice,0.5625368,0.3275043,"('nasty', 'nice')"
18,0.5641543,disagreeable,welcoming,1.2465776,0.6824233,"('disagreeable', 'welcoming')"
19,0.21670124,inhospitable,hospitable,0.021962594,-0.19473864,"('inhospitable', 'hospitable')"
20,0.1904758,rough,thoughtful,0.066303074,-0.12417273,"('rough', 'thoughtful')"
21,0.80168146,immoral,moral,0.35739705,-0.4442844,"('immoral', 'moral')"
22,0.69826174,untrustworthy,trustworthy,0.6287224,-0.06953931,"('untrustworthy', 'trustworthy')"
23,0.93028814,insincere,sincere,0.8171247,-0.11316341,"('insincere', 'sincere')"
24,1.7292982,dishonest,honest,1.6305295,-0.09876871,"('dishonest', 'honest')"
25,0.4217468,egoistic,altruistic,0.7602138,0.338467,"('egoistic', 'altruistic')"
26,0.10978009,hardhearted,benevolent,0.6687156,0.5589355,"('hardhearted', 'benevolent')"
27,0.77218974,hardhearted,softhearted,1.4522904,0.6801007,"('hardhearted', 'softhearted')"
28,0.3423332,disloyal,loyal,-0.0012038508,-0.34353706,"('disloyal', 'loyal')"
29,-1.1111743,unfair,fair,-0.5230747,0.58809966,"('unfair', 'fair')"
30,0.57997304,intolerant,tolerant,0.49502516,-0.084947884,"('intolerant', 'tolerant')"
31,-0.22195645,evil,good,-0.19471018,0.027246267,"('evil', 'good')"
32,1.6131927,unkind,kind,1.5629814,-0.05021131,"('unkind', 'kind')"
33,-0.29937205,wrong,right,0.51625705,0.8156291,"('wrong', 'right')"
34,0.7160922,mean,honorable,0.35469747,-0.36139476,"('mean', 'honorable')"
35,-0.78411853,corrupt,incorrupt,-0.56704926,0.21706927,"('corrupt', 'incorrupt')"
36,0.27300808,hostile,amicable,0.89386976,0.62086165,"('hostile', 'amicable')"
37,0.85473526,fake,genuine,0.75711846,-0.09761679,"('fake', 'genuine')"
38,-0.1088832,untruthful,truthful,-0.0042918744,0.104591325,"('untruthful', 'truthful')"
39,0.3512247,exploitative,cooperative,0.6671068,0.31588212,"('exploitative', 'cooperative')"
40,0.9079322,stingy,generous,0.4818504,-0.42608184,"('stingy', 'generous')"
41,0.88205516,unforgiving,forgiving,0.50020856,-0.3818466,"('unforgiving', 'forgiving')"
42,0.735893,unreliable,reliable,0.9783555,0.24246252,"('unreliable', 'reliable')"
43,0.8455275,irresponsible,responsible,0.8619934,0.016465843,"('irresponsible', 'responsible')"
44,-0.91792953,prejudiced,unprejudiced,-1.071307,-0.15337741,"('prejudiced', 'unprejudiced')"
45,0.5879863,incompetent,competent,0.41034546,-0.17764083,"('incompetent', 'competent')"
46,0.26879877,uncompetitive,competitive,0.0055562407,-0.26324254,"('uncompetitive', 'competitive')"
47,1.2597591,stupid,smart,0.5844448,-0.67531425,"('stupid', 'smart')"
48,1.0262841,unintelligent,intelligent,0.52572167,-0.5005624,"('unintelligent', 'intelligent')"
49,-0.073314354,unable,able,0.6344637,0.7077781,"('unable', 'able')"
50,0.53955805,clumsy,skillful,0.42161417,-0.11794388,"('clumsy', 'skillful')"
51,0.27279404,uneducated,educated,-0.057020377,-0.3298144,"('uneducated', 'educated')"
52,0.030463055,irrational,rational,0.24518251,0.21471946,"('irrational', 'rational')"
53,0.56050974,uncreative,creative,0.8533102,0.2928005,"('uncreative', 'creative')"
54,1.4933121,incapable,capable,0.886932,-0.6063801,"('incapable', 'capable')"
55,0.440306,incompetent,clever,0.3559199,-0.08438611,"('incompetent', 'clever')"
56,0.66021156,impractical,practical,0.70446026,0.0442487,"('impractical', 'practical')"
57,0.94970447,unimaginative,imaginative,0.4111983,-0.53850615,"('unimaginative', 'imaginative')"
58,1.0373825,undiscriminating,discriminating,0.6615661,-0.3758164,"('undiscriminating', 'discriminating')"
59,0.17995769,foolish,wise,0.20893587,0.028978184,"('foolish', 'wise')"
60,0.07216254,inefficient,efficient,0.2965211,0.22435856,"('inefficient', 'efficient')"
61,0.061867584,illogical,logical,0.3026182,0.24075063,"('illogical', 'logical')"
62,0.44217253,incompetent,brilliant,0.25057492,-0.19159761,"('incompetent', 'brilliant')"
63,0.89559436,unperceptive,insightful,0.62074167,-0.2748527,"('unperceptive', 'insightful')"
64,-0.5235653,shy,confident,-1.1506778,-0.6271125,"('shy', 'confident')"
65,0.46072537,insecure,secure,-0.5297385,-0.99046385,"('insecure', 'secure')"
66,0.003296487,inactive,active,-0.077948205,-0.08124469,"('inactive', 'active')"
67,-0.822369,doubtful,determined,-0.60019577,0.22217321,"('doubtful', 'determined')"
68,0.21015307,dependent,independent,0.15222259,-0.057930484,"('dependent', 'independent')"
69,-1.0845891,lazy,industrious,-0.31257176,0.77201736,"('lazy', 'industrious')"
70,1.2847973,lethargic,energetic,1.3004994,0.015702128,"('lethargic', 'energetic')"
71,-0.013364987,diffident,self-confident,0.18435667,0.19772166,"('diffident', 'self-confident')"
72,0.8912661,unambitious,ambitious,0.24295543,-0.64831066,"('unambitious', 'ambitious')"
73,0.7226427,helpless,self-reliant,0.62306535,-0.09957737,"('helpless', 'self-reliant')"
74,0.5323169,undedicated,dedicated,1.3167921,0.7844752,"('undedicated', 'dedicated')"
75,0.37639073,meek,impulsive,-0.29652286,-0.67291355,"('meek', 'impulsive')"
76,0.84415597,anxious,daring,0.49991208,-0.34424388,"('anxious', 'daring')"
77,-0.3275792,unmotivated,motivated,-0.87111807,-0.54353887,"('unmotivated', 'motivated')"
78,-1.0471063,nonresilient,resilient,-0.50963473,0.53747153,"('nonresilient', 'resilient')"
79,0.4782499,wavering,unwavering,0.49160513,0.013355225,"('wavering', 'unwavering')"
80,-0.616809,dominated,dominating,-1.1926699,-0.57586086,"('dominated', 'dominating')"
81,1.2205145,submissive,aggressive,-0.37133542,-1.5918499,"('submissive', 'aggressive')"
82,1.4611112,poor,rich,0.5901315,-0.87097967,"('poor', 'rich')"
83,-0.26273954,powerless,powerful,-0.26292172,-0.0001821816,"('powerless', 'powerful')"
84,0.26535806,inferior,superior,-0.13076228,-0.39612034,"('inferior', 'superior')"
85,1.0737653,insignificant,prestigious,1.2753468,0.20158148,"('insignificant', 'prestigious')"
86,0.07995957,uninfluential,influential,0.23103867,0.1510791,"('uninfluential', 'influential')"
87,0.14875707,unsuccessful,successful,-0.42774042,-0.5764975,"('unsuccessful', 'successful')"
88,1.067835,low,eminent,0.9949532,-0.07288176,"('low', 'eminent')"
