,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2988934,-0.3460399,-0.6449332999999999
1,"('unfriendly', 'friendly')",1.6404325,2.0416899,0.4012574000000002
2,"('unlikable', 'likable')",1.0167305,0.2070454,-0.8096851
3,"('repellent', 'pleasant')",0.3984932,0.6444097,0.24591649999999998
4,"('disliked', 'liked')",-0.1834608,0.1801987,0.3636595
5,"('distant', 'outgoing')",0.3877794,0.728362,0.34058259999999996
6,"('distant', 'open')",0.4826768,0.8579967,0.37531989999999993
7,"('insensitive', 'sensitive')",1.2515286,1.5620953,0.31056669999999986
8,"('unaffectionate', 'affectionate')",0.8846188,1.4068484,0.5222296000000001
9,"('unaffectionate', 'caring')",0.8218246,1.5814952,0.7596706
10,"('unsympathetic', 'sympathetic')",1.1103241,0.7360913,-0.3742327999999999
11,"('unhelpful', 'helpful')",0.0423357,-0.2139216,-0.25625729999999997
12,"('unsupportive', 'supportive')",0.2321442,1.0189973,0.7868531000000001
13,"('impolite', 'polite')",0.1999966,-0.0159465,-0.2159431
14,"('antisocial', 'social')",-0.5522328,-0.0463023,0.5059305
15,"('boring', 'funny')",0.5354397,0.4850604,-0.05037929999999996
16,"('unpopular', 'popular')",0.3701162,0.2056364,-0.1644798
17,"('nasty', 'nice')",0.0509163,0.3639709,0.31305459999999996
18,"('disagreeable', 'welcoming')",0.3115956,1.1840416,0.872446
19,"('inhospitable', 'hospitable')",0.2859898,-0.0676822,-0.353672
20,"('rough', 'thoughtful')",-0.3638407,-0.2920957,0.071745
21,"('immoral', 'moral')",0.6321471,0.1215103,-0.5106368
22,"('untrustworthy', 'trustworthy')",0.277572,0.381589,0.10401700000000003
23,"('insincere', 'sincere')",1.0586922,1.0750949,0.016402699999999992
24,"('dishonest', 'honest')",1.6565833,1.6244502,-0.032133100000000026
25,"('egoistic', 'altruistic')",0.6493536,0.8749671,0.22561350000000002
26,"('hardhearted', 'benevolent')",0.1523812,0.7298001,0.5774189
27,"('hardhearted', 'softhearted')",0.7233497,1.4869627,0.7636130000000001
28,"('disloyal', 'loyal')",0.4876939,0.1989211,-0.28877280000000005
29,"('unfair', 'fair')",-1.2180381,-0.5035555,0.7144826
30,"('intolerant', 'tolerant')",0.5910758,0.5108738,-0.080202
31,"('evil', 'good')",-0.2126985,-0.153688,0.05901050000000002
32,"('unkind', 'kind')",1.8184411,1.7467773,-0.07166380000000006
33,"('wrong', 'right')",-0.2240733,0.4939549,0.7180282
34,"('mean', 'honorable')",0.5323223,0.2976726,-0.23464970000000002
35,"('corrupt', 'incorrupt')",-1.0060474,-0.9052543,0.10079309999999997
36,"('hostile', 'amicable')",0.3377629,0.716974,0.3792111
37,"('fake', 'genuine')",0.7990527,0.6110828,-0.1879698999999999
38,"('untruthful', 'truthful')",0.073225,0.1014811,0.028256100000000006
39,"('exploitative', 'cooperative')",0.1755631,0.5128759,0.3373128000000001
40,"('stingy', 'generous')",0.6591779,0.4359559,-0.22322199999999998
41,"('unforgiving', 'forgiving')",0.8791541,0.4498822,-0.42927190000000004
42,"('unreliable', 'reliable')",0.2379506,0.6658082,0.42785759999999995
43,"('irresponsible', 'responsible')",0.9542098,1.0097638,0.05555399999999999
44,"('prejudiced', 'unprejudiced')",-1.0383835,-1.426116,-0.38773250000000004
45,"('incompetent', 'competent')",0.6905563,0.7536533,0.06309699999999996
46,"('uncompetitive', 'competitive')",-0.0865278,-0.1402818,-0.05375400000000001
47,"('stupid', 'smart')",0.9119867,0.5142032,-0.39778350000000007
48,"('unintelligent', 'intelligent')",0.7135138,0.4007737,-0.31274009999999997
49,"('unable', 'able')",-0.1509662,0.7435858,0.894552
50,"('clumsy', 'skillful')",0.3472048,0.389754,0.04254920000000001
51,"('uneducated', 'educated')",0.3253877,0.0727098,-0.2526779
52,"('irrational', 'rational')",0.1990836,0.1826104,-0.016473199999999993
53,"('uncreative', 'creative')",0.8723193,1.2225974,0.3502780999999999
54,"('incapable', 'capable')",1.5391645,0.8248642,-0.7143003
55,"('incompetent', 'clever')",0.1798323,0.2965069,0.11667460000000002
56,"('impractical', 'practical')",0.5155905,0.8564067,0.3408162
57,"('unimaginative', 'imaginative')",0.6528664,0.3475074,-0.30535899999999994
58,"('undiscriminating', 'discriminating')",0.7973816,0.5433792,-0.2540024000000001
59,"('foolish', 'wise')",0.2046536,0.1811979,-0.023455699999999996
60,"('inefficient', 'efficient')",-0.0577596,0.3869837,0.4447433
61,"('illogical', 'logical')",-0.3237229,0.0677625,0.3914854
62,"('incompetent', 'brilliant')",0.4534599,0.4955043,0.04204439999999998
63,"('unperceptive', 'insightful')",0.8236025,0.6942376,-0.1293649
64,"('shy', 'confident')",-0.7776586,-1.3842436,-0.606585
65,"('insecure', 'secure')",0.1074123,-0.6529439,-0.7603562
66,"('inactive', 'active')",-0.2372821,-0.2723423,-0.035060199999999986
67,"('doubtful', 'determined')",-0.9527575,-0.7335076,0.2192499
68,"('dependent', 'independent')",-0.1654704,-0.0764872,0.08898319999999998
69,"('lazy', 'industrious')",-1.1484579,-0.4335424,0.7149154999999999
70,"('lethargic', 'energetic')",0.9375918,1.0876277,0.1500359000000001
71,"('diffident', 'self-confident')",-0.0690362,0.2742794,0.3433156
72,"('unambitious', 'ambitious')",0.8116937,0.2502895,-0.5614041999999999
73,"('helpless', 'self-reliant')",0.5237014,0.4222447,-0.10145670000000001
74,"('undedicated', 'dedicated')",0.4156614,1.6247034,1.209042
75,"('meek', 'impulsive')",0.4402816,-0.3407341,-0.7810157
76,"('anxious', 'daring')",0.524639,0.3597072,-0.16493179999999996
77,"('unmotivated', 'motivated')",-0.263486,-0.7820206,-0.5185346
78,"('nonresilient', 'resilient')",-1.1274661,-0.4251657,0.7023003999999999
79,"('wavering', 'unwavering')",0.4397388,0.4421509,0.002412100000000028
80,"('dominated', 'dominating')",-0.6082949,-1.1786454,-0.5703505
81,"('submissive', 'aggressive')",1.018114,-0.6102062,-1.6283202
82,"('poor', 'rich')",1.5458981,0.8376258,-0.7082723000000001
83,"('powerless', 'powerful')",-0.7083316,-0.5821054,0.12622619999999996
84,"('inferior', 'superior')",0.0619981,-0.2702514,-0.3322495
85,"('insignificant', 'prestigious')",0.9306342,1.0048724,0.07423820000000003
86,"('uninfluential', 'influential')",0.3254427,0.6449165,0.31947380000000003
87,"('unsuccessful', 'successful')",0.108274,-0.4130254,-0.5212994
88,"('low', 'eminent')",1.0643392,0.8498312,-0.21450800000000003
