,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6447657,unsociable,sociable,-0.19021115,-0.8349768,"('unsociable', 'sociable')"
1,2.6406264,unfriendly,friendly,2.9562087,0.31558228,"('unfriendly', 'friendly')"
2,1.2178626,unlikable,likable,0.31901532,-0.8988473,"('unlikable', 'likable')"
3,0.67762655,repellent,pleasant,1.0574245,0.379798,"('repellent', 'pleasant')"
4,-0.37824246,disliked,liked,0.1947077,0.5729502,"('disliked', 'liked')"
5,1.310003,distant,outgoing,1.6064281,0.2964251,"('distant', 'outgoing')"
6,0.91984314,distant,open,1.5337557,0.6139125,"('distant', 'open')"
7,1.404232,insensitive,sensitive,1.5193888,0.11515677,"('insensitive', 'sensitive')"
8,1.1657374,unaffectionate,affectionate,1.6980298,0.53229237,"('unaffectionate', 'affectionate')"
9,1.28705,unaffectionate,caring,1.988462,0.70141196,"('unaffectionate', 'caring')"
10,1.5789728,unsympathetic,sympathetic,0.9646101,-0.6143627,"('unsympathetic', 'sympathetic')"
11,0.65492606,unhelpful,helpful,0.21567315,-0.4392529,"('unhelpful', 'helpful')"
12,0.52740747,unsupportive,supportive,1.1094,0.58199257,"('unsupportive', 'supportive')"
13,0.8701771,impolite,polite,0.31253758,-0.5576395,"('impolite', 'polite')"
14,-1.4672422,antisocial,social,-1.1519338,0.31530845,"('antisocial', 'social')"
15,0.7029869,boring,funny,0.50958705,-0.19339985,"('boring', 'funny')"
16,0.91535395,unpopular,popular,0.8625478,-0.05280614,"('unpopular', 'popular')"
17,0.30148613,nasty,nice,0.52384955,0.22236341,"('nasty', 'nice')"
18,0.572438,disagreeable,welcoming,1.335462,0.763024,"('disagreeable', 'welcoming')"
19,0.7931738,inhospitable,hospitable,0.5353861,-0.2577877,"('inhospitable', 'hospitable')"
20,-0.4459016,rough,thoughtful,-0.38084593,0.06505567,"('rough', 'thoughtful')"
21,1.1243165,immoral,moral,0.15659791,-0.96771854,"('immoral', 'moral')"
22,0.043329947,untrustworthy,trustworthy,-0.02981307,-0.07314302,"('untrustworthy', 'trustworthy')"
23,1.4081185,insincere,sincere,1.146026,-0.26209247,"('insincere', 'sincere')"
24,1.9104172,dishonest,honest,1.8023072,-0.10810995,"('dishonest', 'honest')"
25,0.60841155,egoistic,altruistic,0.7678418,0.15943027,"('egoistic', 'altruistic')"
26,-0.08259854,hardhearted,benevolent,0.55371994,0.63631845,"('hardhearted', 'benevolent')"
27,0.73592365,hardhearted,softhearted,1.8428919,1.1069683,"('hardhearted', 'softhearted')"
28,0.9951009,disloyal,loyal,0.5904325,-0.4046684,"('disloyal', 'loyal')"
29,-1.4035661,unfair,fair,-0.7009289,0.7026372,"('unfair', 'fair')"
30,0.8078439,intolerant,tolerant,0.48116672,-0.3266772,"('intolerant', 'tolerant')"
31,-0.7100833,evil,good,-0.5201507,0.18993258,"('evil', 'good')"
32,2.3179104,unkind,kind,1.8915911,-0.42631936,"('unkind', 'kind')"
33,-0.115387745,wrong,right,0.74426854,0.8596563,"('wrong', 'right')"
34,0.7720144,mean,honorable,0.47590753,-0.29610685,"('mean', 'honorable')"
35,-1.1934265,corrupt,incorrupt,-0.7138956,0.47953087,"('corrupt', 'incorrupt')"
36,0.55679953,hostile,amicable,1.257324,0.70052445,"('hostile', 'amicable')"
37,0.68339837,fake,genuine,0.4468705,-0.23652786,"('fake', 'genuine')"
38,0.4059891,untruthful,truthful,0.624686,0.21869689,"('untruthful', 'truthful')"
39,0.39719248,exploitative,cooperative,0.48008847,0.082895994,"('exploitative', 'cooperative')"
40,0.5862658,stingy,generous,0.33740103,-0.24886477,"('stingy', 'generous')"
41,0.90487087,unforgiving,forgiving,0.40508637,-0.4997845,"('unforgiving', 'forgiving')"
42,0.14116842,unreliable,reliable,0.5217682,0.3805998,"('unreliable', 'reliable')"
43,1.1547581,irresponsible,responsible,1.0551332,-0.09962487,"('irresponsible', 'responsible')"
44,-1.0873411,prejudiced,unprejudiced,-1.4465996,-0.35925853,"('prejudiced', 'unprejudiced')"
45,0.44969985,incompetent,competent,0.74698824,0.2972884,"('incompetent', 'competent')"
46,0.48878223,uncompetitive,competitive,0.3693626,-0.119419634,"('uncompetitive', 'competitive')"
47,0.841997,stupid,smart,0.32365268,-0.51834434,"('stupid', 'smart')"
48,1.564566,unintelligent,intelligent,0.81744885,-0.74711716,"('unintelligent', 'intelligent')"
49,0.77345586,unable,able,1.6560742,0.8826183,"('unable', 'able')"
50,0.58151346,clumsy,skillful,0.75590557,0.1743921,"('clumsy', 'skillful')"
51,0.58918613,uneducated,educated,0.1244638,-0.46472234,"('uneducated', 'educated')"
52,-0.07031022,irrational,rational,0.08454392,0.15485415,"('irrational', 'rational')"
53,1.2507019,uncreative,creative,1.7043374,0.45363545,"('uncreative', 'creative')"
54,2.453977,incapable,capable,1.7221172,-0.7318599,"('incapable', 'capable')"
55,0.10066669,incompetent,clever,-0.10061299,-0.20127967,"('incompetent', 'clever')"
56,0.5288709,impractical,practical,0.5675709,0.038700044,"('impractical', 'practical')"
57,0.601738,unimaginative,imaginative,0.60378855,0.0020505786,"('unimaginative', 'imaginative')"
58,0.47456312,undiscriminating,discriminating,0.44050476,-0.034058362,"('undiscriminating', 'discriminating')"
59,0.2963875,foolish,wise,0.43846983,0.14208233,"('foolish', 'wise')"
60,0.2997017,inefficient,efficient,0.3236509,0.023949206,"('inefficient', 'efficient')"
61,-0.22904181,illogical,logical,0.15166175,0.38070357,"('illogical', 'logical')"
62,0.8057319,incompetent,brilliant,0.60441756,-0.20131433,"('incompetent', 'brilliant')"
63,1.0697016,unperceptive,insightful,0.89869153,-0.17101002,"('unperceptive', 'insightful')"
64,-1.732811,shy,confident,-2.2279127,-0.4951017,"('shy', 'confident')"
65,-0.25884894,insecure,secure,-1.2437395,-0.9848906,"('insecure', 'secure')"
66,-0.625951,inactive,active,-0.43731272,0.18863827,"('inactive', 'active')"
67,-0.7748406,doubtful,determined,-0.84120625,-0.06636566,"('doubtful', 'determined')"
68,0.12086633,dependent,independent,0.14760281,0.026736483,"('dependent', 'independent')"
69,-1.6527228,lazy,industrious,-0.6211864,1.0315365,"('lazy', 'industrious')"
70,0.9902063,lethargic,energetic,1.1764046,0.1861983,"('lethargic', 'energetic')"
71,0.26153052,diffident,self-confident,0.4526121,0.19108158,"('diffident', 'self-confident')"
