,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.09386462,unsociable,sociable,-0.72267383,-0.6288092,"('unsociable', 'sociable')"
1,2.0361779,unfriendly,friendly,2.2216218,0.18544388,"('unfriendly', 'friendly')"
2,0.77971727,unlikable,likable,-0.008751736,-0.788469,"('unlikable', 'likable')"
3,0.02840722,repellent,pleasant,0.2626692,0.23426199,"('repellent', 'pleasant')"
4,-0.4295643,disliked,liked,-0.058063455,0.37150085,"('disliked', 'liked')"
5,0.45995903,distant,outgoing,0.7636515,0.30369246,"('distant', 'outgoing')"
6,0.67231584,distant,open,0.9943457,0.3220299,"('distant', 'open')"
7,1.586423,insensitive,sensitive,1.4995519,-0.08687115,"('insensitive', 'sensitive')"
8,1.6448966,unaffectionate,affectionate,2.0113726,0.36647594,"('unaffectionate', 'affectionate')"
9,1.4126545,unaffectionate,caring,2.0225084,0.60985386,"('unaffectionate', 'caring')"
10,1.2188759,unsympathetic,sympathetic,0.75282097,-0.46605492,"('unsympathetic', 'sympathetic')"
11,0.23156066,unhelpful,helpful,-0.12925878,-0.36081946,"('unhelpful', 'helpful')"
12,0.801275,unsupportive,supportive,1.3876979,0.5864229,"('unsupportive', 'supportive')"
13,0.23111144,impolite,polite,0.01151061,-0.21960083,"('impolite', 'polite')"
14,-0.9640895,antisocial,social,-0.25993562,0.7041539,"('antisocial', 'social')"
15,0.26539534,boring,funny,0.34946793,0.08407259,"('boring', 'funny')"
16,0.050858993,unpopular,popular,-0.19601332,-0.2468723,"('unpopular', 'popular')"
17,-0.04784681,nasty,nice,0.21367097,0.26151776,"('nasty', 'nice')"
18,0.31007922,disagreeable,welcoming,1.0916085,0.7815293,"('disagreeable', 'welcoming')"
19,0.6225846,inhospitable,hospitable,0.2520775,-0.3705071,"('inhospitable', 'hospitable')"
20,-0.51181746,rough,thoughtful,-0.5828384,-0.07102096,"('rough', 'thoughtful')"
21,0.54807717,immoral,moral,-0.032256186,-0.58033335,"('immoral', 'moral')"
22,-0.29514742,untrustworthy,trustworthy,-0.012950342,0.2821971,"('untrustworthy', 'trustworthy')"
23,1.2181097,insincere,sincere,1.1130319,-0.10507786,"('insincere', 'sincere')"
24,1.8421283,dishonest,honest,1.7491623,-0.09296596,"('dishonest', 'honest')"
25,1.0634238,egoistic,altruistic,1.3069806,0.24355686,"('egoistic', 'altruistic')"
26,0.5127163,hardhearted,benevolent,1.0023019,0.48958564,"('hardhearted', 'benevolent')"
27,1.0165025,hardhearted,softhearted,1.4980211,0.48151863,"('hardhearted', 'softhearted')"
28,0.7090439,disloyal,loyal,0.1988313,-0.5102126,"('disloyal', 'loyal')"
29,-1.2429549,unfair,fair,-0.6618878,0.581067,"('unfair', 'fair')"
30,0.12531634,intolerant,tolerant,0.25011182,0.12479548,"('intolerant', 'tolerant')"
31,-0.0027183369,evil,good,0.060061056,0.0627794,"('evil', 'good')"
32,1.9956032,unkind,kind,1.7998457,-0.19575751,"('unkind', 'kind')"
33,0.1578416,wrong,right,0.6823857,0.5245441,"('wrong', 'right')"
34,0.5956497,mean,honorable,0.21638581,-0.3792639,"('mean', 'honorable')"
35,-1.0887944,corrupt,incorrupt,-0.7876064,0.30118793,"('corrupt', 'incorrupt')"
36,0.09742071,hostile,amicable,0.42076942,0.3233487,"('hostile', 'amicable')"
37,1.3287665,fake,genuine,1.0269221,-0.30184436,"('fake', 'genuine')"
38,0.4362753,untruthful,truthful,0.46580103,0.029525727,"('untruthful', 'truthful')"
39,0.23696491,exploitative,cooperative,0.62169665,0.38473174,"('exploitative', 'cooperative')"
40,1.1240666,stingy,generous,0.6804847,-0.44358188,"('stingy', 'generous')"
41,0.58875847,unforgiving,forgiving,0.12359625,-0.46516222,"('unforgiving', 'forgiving')"
42,-0.0041698143,unreliable,reliable,0.38555753,0.38972735,"('unreliable', 'reliable')"
43,0.8757443,irresponsible,responsible,0.89689666,0.021152377,"('irresponsible', 'responsible')"
44,-1.2344989,prejudiced,unprejudiced,-1.4502313,-0.21573246,"('prejudiced', 'unprejudiced')"
45,0.3444995,incompetent,competent,0.21755299,-0.12694651,"('incompetent', 'competent')"
46,-0.42825857,uncompetitive,competitive,-0.6893977,-0.26113912,"('uncompetitive', 'competitive')"
47,0.35548294,stupid,smart,0.017161703,-0.33832124,"('stupid', 'smart')"
48,1.0296642,unintelligent,intelligent,0.5000116,-0.52965254,"('unintelligent', 'intelligent')"
49,-0.45743123,unable,able,0.07500522,0.53243643,"('unable', 'able')"
50,0.37865353,clumsy,skillful,0.17392209,-0.20473143,"('clumsy', 'skillful')"
51,0.81739974,uneducated,educated,0.43267894,-0.3847208,"('uneducated', 'educated')"
52,0.8832905,irrational,rational,0.7571811,-0.12610942,"('irrational', 'rational')"
53,1.1561848,uncreative,creative,1.2983581,0.14217329,"('uncreative', 'creative')"
54,1.730122,incapable,capable,0.95637923,-0.77374274,"('incapable', 'capable')"
55,0.06251501,incompetent,clever,0.08567998,0.023164965,"('incompetent', 'clever')"
56,0.13664623,impractical,practical,0.5613375,0.42469126,"('impractical', 'practical')"
57,0.52138245,unimaginative,imaginative,0.10730733,-0.41407514,"('unimaginative', 'imaginative')"
58,0.83936954,undiscriminating,discriminating,0.32236654,-0.517003,"('undiscriminating', 'discriminating')"
59,0.084503025,foolish,wise,0.040510744,-0.04399228,"('foolish', 'wise')"
60,0.03816398,inefficient,efficient,0.3818289,0.3436649,"('inefficient', 'efficient')"
61,-0.922407,illogical,logical,-0.47710806,0.4452989,"('illogical', 'logical')"
62,0.529953,incompetent,brilliant,0.41100797,-0.11894503,"('incompetent', 'brilliant')"
63,0.8649766,unperceptive,insightful,0.57852256,-0.28645402,"('unperceptive', 'insightful')"
64,-0.9483477,shy,confident,-1.4927808,-0.5444331,"('shy', 'confident')"
65,-0.4662395,insecure,secure,-1.1388146,-0.67257506,"('insecure', 'secure')"
66,-0.013119012,inactive,active,-0.17045572,-0.15733671,"('inactive', 'active')"
67,-1.0498726,doubtful,determined,-0.7815204,0.2683522,"('doubtful', 'determined')"
68,-0.5119835,dependent,independent,-0.4522022,0.059781313,"('dependent', 'independent')"
69,-1.1205751,lazy,industrious,-0.44946304,0.67111206,"('lazy', 'industrious')"
70,0.7987942,lethargic,energetic,0.8711111,0.072316885,"('lethargic', 'energetic')"
71,-0.19468987,diffident,self-confident,0.25905368,0.45374355,"('diffident', 'self-confident')"
72,1.0419371,unambitious,ambitious,0.42556545,-0.61637163,"('unambitious', 'ambitious')"
73,0.505937,helpless,self-reliant,0.46783876,-0.038098216,"('helpless', 'self-reliant')"
74,0.626171,undedicated,dedicated,1.6201128,0.9939418,"('undedicated', 'dedicated')"
75,0.38277832,meek,impulsive,-0.5530791,-0.9358574,"('meek', 'impulsive')"
76,0.24838406,anxious,daring,0.12871921,-0.11966485,"('anxious', 'daring')"
77,-0.21563756,unmotivated,motivated,-0.7999001,-0.58426255,"('unmotivated', 'motivated')"
78,-1.0085762,nonresilient,resilient,-0.54114825,0.4674279,"('nonresilient', 'resilient')"
79,0.7986703,wavering,unwavering,0.6593094,-0.1393609,"('wavering', 'unwavering')"
80,-0.5408498,dominated,dominating,-0.93827885,-0.39742905,"('dominated', 'dominating')"
81,0.33718604,submissive,aggressive,-1.130171,-1.4673569,"('submissive', 'aggressive')"
82,1.3774499,poor,rich,0.61862004,-0.75882983,"('poor', 'rich')"
83,-1.0217206,powerless,powerful,-0.97486925,0.046851397,"('powerless', 'powerful')"
84,-0.35094225,inferior,superior,-0.70080966,-0.3498674,"('inferior', 'superior')"
85,1.5285133,insignificant,prestigious,1.4169168,-0.111596465,"('insignificant', 'prestigious')"
86,0.8415819,uninfluential,influential,0.8679894,0.02640754,"('uninfluential', 'influential')"
87,0.26490626,unsuccessful,successful,-0.16618344,-0.4310897,"('unsuccessful', 'successful')"
88,0.9610248,low,eminent,0.7655621,-0.1954627,"('low', 'eminent')"
