,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6994241,unsociable,sociable,-0.11279937,-0.81222343,"('unsociable', 'sociable')"
1,1.8661257,unfriendly,friendly,1.6766481,-0.18947756,"('unfriendly', 'friendly')"
2,0.5229549,unlikable,likable,-0.17520674,-0.6981616,"('unlikable', 'likable')"
3,-0.079856664,repellent,pleasant,0.3170451,0.39690176,"('repellent', 'pleasant')"
4,0.263606,disliked,liked,0.3036003,0.0399943,"('disliked', 'liked')"
5,0.9104875,distant,outgoing,0.7527167,-0.15777075,"('distant', 'outgoing')"
6,0.94399774,distant,open,0.8145602,-0.12943757,"('distant', 'open')"
7,1.315951,insensitive,sensitive,1.3148301,-0.001120925,"('insensitive', 'sensitive')"
8,1.251413,unaffectionate,affectionate,1.6268095,0.3753965,"('unaffectionate', 'affectionate')"
9,0.9894912,unaffectionate,caring,1.3648691,0.3753779,"('unaffectionate', 'caring')"
10,1.360207,unsympathetic,sympathetic,0.99148035,-0.3687266,"('unsympathetic', 'sympathetic')"
11,-0.10457291,unhelpful,helpful,-0.42539904,-0.3208261,"('unhelpful', 'helpful')"
12,0.35456264,unsupportive,supportive,0.9111455,0.55658287,"('unsupportive', 'supportive')"
13,-0.25871587,impolite,polite,-0.045535978,0.21317989,"('impolite', 'polite')"
14,-0.10811414,antisocial,social,0.30608606,0.4142002,"('antisocial', 'social')"
15,0.5424332,boring,funny,0.5231096,-0.019323587,"('boring', 'funny')"
16,-0.6115039,unpopular,popular,-0.6491218,-0.03761792,"('unpopular', 'popular')"
17,0.26675543,nasty,nice,0.44235858,0.17560315,"('nasty', 'nice')"
18,-0.16131695,disagreeable,welcoming,0.6162895,0.7776064,"('disagreeable', 'welcoming')"
19,0.15737993,inhospitable,hospitable,-0.17006429,-0.3274442,"('inhospitable', 'hospitable')"
20,-0.43293414,rough,thoughtful,-0.52045614,-0.087522,"('rough', 'thoughtful')"
21,0.07370941,immoral,moral,-0.029057298,-0.10276671,"('immoral', 'moral')"
22,0.57568854,untrustworthy,trustworthy,0.69034195,0.11465341,"('untrustworthy', 'trustworthy')"
23,0.4828066,insincere,sincere,0.6874622,0.20465562,"('insincere', 'sincere')"
24,1.3360088,dishonest,honest,1.2891335,-0.04687524,"('dishonest', 'honest')"
25,0.92871857,egoistic,altruistic,1.0171,0.08838141,"('egoistic', 'altruistic')"
26,1.0836582,hardhearted,benevolent,1.1910182,0.107360005,"('hardhearted', 'benevolent')"
27,1.0933548,hardhearted,softhearted,1.762,0.66864514,"('hardhearted', 'softhearted')"
28,1.2238575,disloyal,loyal,0.32023847,-0.90361905,"('disloyal', 'loyal')"
29,-1.1442753,unfair,fair,-0.47523743,0.6690379,"('unfair', 'fair')"
30,0.27475977,intolerant,tolerant,0.38468584,0.109926075,"('intolerant', 'tolerant')"
31,0.12675631,evil,good,-0.47484288,-0.6015992,"('evil', 'good')"
32,1.3440547,unkind,kind,1.3441212,6.651878e-05,"('unkind', 'kind')"
33,-0.32149148,wrong,right,0.322558,0.64404947,"('wrong', 'right')"
34,0.28739157,mean,honorable,-0.10934309,-0.39673465,"('mean', 'honorable')"
35,-0.4090695,corrupt,incorrupt,-0.7200336,-0.31096408,"('corrupt', 'incorrupt')"
36,0.99359167,hostile,amicable,0.5550122,-0.43857944,"('hostile', 'amicable')"
37,0.98858726,fake,genuine,0.88485944,-0.10372782,"('fake', 'genuine')"
38,0.08878989,untruthful,truthful,-0.19539303,-0.2841829,"('untruthful', 'truthful')"
39,-0.5735914,exploitative,cooperative,0.1299708,0.7035622,"('exploitative', 'cooperative')"
40,1.4115639,stingy,generous,0.93151313,-0.48005074,"('stingy', 'generous')"
41,1.4771472,unforgiving,forgiving,0.55879885,-0.9183484,"('unforgiving', 'forgiving')"
42,0.0013605729,unreliable,reliable,0.5299962,0.5286356,"('unreliable', 'reliable')"
43,0.30817515,irresponsible,responsible,0.6225851,0.31440997,"('irresponsible', 'responsible')"
44,-0.8850053,prejudiced,unprejudiced,-1.0371443,-0.15213901,"('prejudiced', 'unprejudiced')"
45,1.3469434,incompetent,competent,0.71708965,-0.6298537,"('incompetent', 'competent')"
46,-0.13002312,uncompetitive,competitive,-0.05721827,0.07280485,"('uncompetitive', 'competitive')"
47,0.49276835,stupid,smart,0.22376652,-0.26900184,"('stupid', 'smart')"
48,0.26615283,unintelligent,intelligent,0.21194069,-0.054212138,"('unintelligent', 'intelligent')"
49,-0.6267252,unable,able,0.13672128,0.76344645,"('unable', 'able')"
50,0.13586253,clumsy,skillful,0.045013465,-0.090849064,"('clumsy', 'skillful')"
