,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0667772,unsociable,sociable,0.36233598,-0.70444125,"('unsociable', 'sociable')"
1,2.3310018,unfriendly,friendly,2.5994966,0.26849484,"('unfriendly', 'friendly')"
2,1.1056789,unlikable,likable,0.39497346,-0.71070546,"('unlikable', 'likable')"
3,0.8057617,repellent,pleasant,1.4343628,0.6286011,"('repellent', 'pleasant')"
4,-0.303799,disliked,liked,0.17879383,0.48259282,"('disliked', 'liked')"
5,0.20700383,distant,outgoing,0.5713385,0.36433464,"('distant', 'outgoing')"
6,0.18871066,distant,open,0.6909866,0.50227594,"('distant', 'open')"
7,2.1764803,insensitive,sensitive,2.3951063,0.21862602,"('insensitive', 'sensitive')"
8,1.32455,unaffectionate,affectionate,1.5338424,0.20929241,"('unaffectionate', 'affectionate')"
9,1.2848142,unaffectionate,caring,2.0026193,0.717805,"('unaffectionate', 'caring')"
10,2.0385673,unsympathetic,sympathetic,1.2946328,-0.7439345,"('unsympathetic', 'sympathetic')"
11,0.48370394,unhelpful,helpful,0.23990119,-0.24380276,"('unhelpful', 'helpful')"
12,0.64597213,unsupportive,supportive,1.2509054,0.60493326,"('unsupportive', 'supportive')"
13,0.92580944,impolite,polite,0.53182364,-0.3939858,"('impolite', 'polite')"
14,-0.052576605,antisocial,social,-0.14333043,-0.09075382,"('antisocial', 'social')"
15,0.44785768,boring,funny,0.3017605,-0.14609718,"('boring', 'funny')"
16,-0.14275244,unpopular,popular,0.014946997,0.15769944,"('unpopular', 'popular')"
17,-0.008062687,nasty,nice,0.10695347,0.11501616,"('nasty', 'nice')"
18,0.14697745,disagreeable,welcoming,1.2332575,1.0862801,"('disagreeable', 'welcoming')"
19,0.32902503,inhospitable,hospitable,0.34160435,0.012579322,"('inhospitable', 'hospitable')"
20,-0.34872705,rough,thoughtful,-0.23965871,0.109068334,"('rough', 'thoughtful')"
21,1.2316077,immoral,moral,0.31848437,-0.9131233,"('immoral', 'moral')"
22,0.34118494,untrustworthy,trustworthy,0.4413587,0.10017374,"('untrustworthy', 'trustworthy')"
23,1.749464,insincere,sincere,1.7545953,0.0051312447,"('insincere', 'sincere')"
24,2.1705282,dishonest,honest,2.052914,-0.11761427,"('dishonest', 'honest')"
25,1.1404363,egoistic,altruistic,1.4579697,0.31753337,"('egoistic', 'altruistic')"
26,0.3315494,hardhearted,benevolent,0.49518162,0.16363221,"('hardhearted', 'benevolent')"
27,1.2537667,hardhearted,softhearted,2.2430847,0.989318,"('hardhearted', 'softhearted')"
28,1.1165717,disloyal,loyal,0.59559494,-0.5209767,"('disloyal', 'loyal')"
29,-1.1725888,unfair,fair,-0.4160882,0.7565006,"('unfair', 'fair')"
30,0.54385483,intolerant,tolerant,0.62484616,0.08099133,"('intolerant', 'tolerant')"
31,-0.7901616,evil,good,-0.6879853,0.10217631,"('evil', 'good')"
32,2.6029475,unkind,kind,2.1463752,-0.4565723,"('unkind', 'kind')"
33,-0.23139653,wrong,right,0.4756499,0.7070464,"('wrong', 'right')"
34,0.6985531,mean,honorable,0.4636332,-0.23491988,"('mean', 'honorable')"
35,-1.860457,corrupt,incorrupt,-1.1947302,0.6657268,"('corrupt', 'incorrupt')"
36,-0.29463172,hostile,amicable,0.47243965,0.76707137,"('hostile', 'amicable')"
37,1.4818177,fake,genuine,1.1086935,-0.37312424,"('fake', 'genuine')"
38,0.07739356,untruthful,truthful,0.0665546,-0.010838963,"('untruthful', 'truthful')"
39,-0.07521217,exploitative,cooperative,0.43553424,0.5107464,"('exploitative', 'cooperative')"
40,1.64411,stingy,generous,1.5601512,-0.083958745,"('stingy', 'generous')"
41,1.093247,unforgiving,forgiving,0.48231846,-0.6109286,"('unforgiving', 'forgiving')"
42,0.21451925,unreliable,reliable,0.5807205,0.36620122,"('unreliable', 'reliable')"
43,0.8137822,irresponsible,responsible,0.8081299,-0.0056523085,"('irresponsible', 'responsible')"
44,-1.4306183,prejudiced,unprejudiced,-1.7106137,-0.27999544,"('prejudiced', 'unprejudiced')"
45,1.0043547,incompetent,competent,1.072761,0.06840634,"('incompetent', 'competent')"
46,0.4263581,uncompetitive,competitive,0.28626502,-0.14009309,"('uncompetitive', 'competitive')"
47,0.66028905,stupid,smart,0.08853797,-0.57175106,"('stupid', 'smart')"
48,1.3069327,unintelligent,intelligent,0.8694944,-0.4374383,"('unintelligent', 'intelligent')"
49,-0.12843671,unable,able,0.68863595,0.81707263,"('unable', 'able')"
50,0.34101307,clumsy,skillful,0.39771152,0.05669844,"('clumsy', 'skillful')"
51,1.5254062,uneducated,educated,1.082487,-0.44291925,"('uneducated', 'educated')"
52,-0.12697338,irrational,rational,-0.44011378,-0.3131404,"('irrational', 'rational')"
53,0.6864758,uncreative,creative,1.0906745,0.4041987,"('uncreative', 'creative')"
54,1.328205,incapable,capable,0.69328284,-0.63492215,"('incapable', 'capable')"
55,0.94690263,incompetent,clever,0.830534,-0.11636865,"('incompetent', 'clever')"
56,0.59915817,impractical,practical,0.74213517,0.142977,"('impractical', 'practical')"
57,0.76052046,unimaginative,imaginative,0.38903362,-0.37148684,"('unimaginative', 'imaginative')"
58,1.0731766,undiscriminating,discriminating,0.766071,-0.3071056,"('undiscriminating', 'discriminating')"
59,-0.22206174,foolish,wise,-0.071529105,0.15053263,"('foolish', 'wise')"
60,0.47613424,inefficient,efficient,0.5764408,0.10030657,"('inefficient', 'efficient')"
61,-0.11306942,illogical,logical,0.3770739,0.49014333,"('illogical', 'logical')"
62,1.0959684,incompetent,brilliant,1.1903538,0.094385386,"('incompetent', 'brilliant')"
63,1.2049279,unperceptive,insightful,0.9934687,-0.21145922,"('unperceptive', 'insightful')"
64,-0.90745854,shy,confident,-1.7437493,-0.8362907,"('shy', 'confident')"
65,0.18681347,insecure,secure,-0.46579,-0.6526035,"('insecure', 'secure')"
66,-0.53879625,inactive,active,-0.48344886,0.055347383,"('inactive', 'active')"
67,-1.1514897,doubtful,determined,-1.3492581,-0.19776833,"('doubtful', 'determined')"
68,-0.50413865,dependent,independent,-0.025873147,0.4782655,"('dependent', 'independent')"
69,-1.8170472,lazy,industrious,-1.1946869,0.62236035,"('lazy', 'industrious')"
70,1.4988931,lethargic,energetic,1.7487055,0.24981236,"('lethargic', 'energetic')"
71,-0.36010045,diffident,self-confident,0.25398785,0.6140883,"('diffident', 'self-confident')"
72,1.221658,unambitious,ambitious,0.41134042,-0.8103176,"('unambitious', 'ambitious')"
73,0.26283264,helpless,self-reliant,0.5795573,0.31672466,"('helpless', 'self-reliant')"
74,0.9841671,undedicated,dedicated,2.1539395,1.1697724,"('undedicated', 'dedicated')"
75,-0.04367835,meek,impulsive,-0.58287907,-0.5392007,"('meek', 'impulsive')"
76,0.46510172,anxious,daring,0.15105616,-0.31404555,"('anxious', 'daring')"
77,-0.4821134,unmotivated,motivated,-0.8033398,-0.3212264,"('unmotivated', 'motivated')"
78,-0.9150797,nonresilient,resilient,-0.55453455,0.36054516,"('nonresilient', 'resilient')"
79,0.18393661,wavering,unwavering,0.12053804,-0.06339857,"('wavering', 'unwavering')"
80,-0.06052657,dominated,dominating,-0.84548855,-0.784962,"('dominated', 'dominating')"
81,1.3156766,submissive,aggressive,-0.47505718,-1.7907338,"('submissive', 'aggressive')"
82,1.9964519,poor,rich,1.5300126,-0.46643925,"('poor', 'rich')"
83,-0.6923294,powerless,powerful,-0.86534435,-0.17301494,"('powerless', 'powerful')"
84,-0.34454316,inferior,superior,-0.34595975,-0.0014165938,"('inferior', 'superior')"
85,0.31635278,insignificant,prestigious,0.41578257,0.099429786,"('insignificant', 'prestigious')"
86,1.1908541,uninfluential,influential,1.1091403,-0.081713796,"('uninfluential', 'influential')"
87,0.5318232,unsuccessful,successful,0.09537786,-0.43644536,"('unsuccessful', 'successful')"
88,1.1566118,low,eminent,1.1507386,-0.0058732033,"('low', 'eminent')"
