,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1327043,unsociable,sociable,0.22655334,-0.90615094,"('unsociable', 'sociable')"
1,1.5508608,unfriendly,friendly,1.9038419,0.3529811,"('unfriendly', 'friendly')"
2,1.2853352,unlikable,likable,0.49797326,-0.7873619,"('unlikable', 'likable')"
3,0.5541039,repellent,pleasant,0.8858614,0.3317575,"('repellent', 'pleasant')"
4,-0.1269452,disliked,liked,0.33138382,0.45832902,"('disliked', 'liked')"
5,0.43154803,distant,outgoing,0.70039445,0.26884642,"('distant', 'outgoing')"
6,0.37613466,distant,open,0.74704295,0.3709083,"('distant', 'open')"
7,1.697847,insensitive,sensitive,1.9091371,0.21129012,"('insensitive', 'sensitive')"
8,0.45403254,unaffectionate,affectionate,0.95071363,0.4966811,"('unaffectionate', 'affectionate')"
9,0.4346261,unaffectionate,caring,1.1532053,0.7185792,"('unaffectionate', 'caring')"
10,1.5788347,unsympathetic,sympathetic,0.87396055,-0.7048741,"('unsympathetic', 'sympathetic')"
11,0.034387745,unhelpful,helpful,-0.15488121,-0.18926895,"('unhelpful', 'helpful')"
12,0.73772895,unsupportive,supportive,1.3424746,0.6047456,"('unsupportive', 'supportive')"
13,0.42276022,impolite,polite,0.06740322,-0.355357,"('impolite', 'polite')"
14,-0.26402318,antisocial,social,0.1715063,0.43552947,"('antisocial', 'social')"
15,0.23565984,boring,funny,0.2277179,-0.0079419315,"('boring', 'funny')"
16,0.26123255,unpopular,popular,0.3359444,0.07471186,"('unpopular', 'popular')"
17,0.19974887,nasty,nice,0.5402873,0.34053844,"('nasty', 'nice')"
18,0.23275644,disagreeable,welcoming,1.137922,0.9051656,"('disagreeable', 'welcoming')"
19,-0.03035374,inhospitable,hospitable,-0.2121926,-0.18183886,"('inhospitable', 'hospitable')"
20,-0.45597854,rough,thoughtful,-0.094015956,0.3619626,"('rough', 'thoughtful')"
21,0.9068901,immoral,moral,0.12558435,-0.78130573,"('immoral', 'moral')"
22,0.6938604,untrustworthy,trustworthy,0.5280424,-0.16581804,"('untrustworthy', 'trustworthy')"
23,0.97812694,insincere,sincere,0.95067155,-0.02745539,"('insincere', 'sincere')"
24,1.7403458,dishonest,honest,1.4476625,-0.29268336,"('dishonest', 'honest')"
25,0.41311094,egoistic,altruistic,0.6878996,0.27478865,"('egoistic', 'altruistic')"
26,0.18042448,hardhearted,benevolent,0.5871613,0.40673682,"('hardhearted', 'benevolent')"
27,0.7245245,hardhearted,softhearted,1.6516821,0.92715764,"('hardhearted', 'softhearted')"
28,0.4629858,disloyal,loyal,0.15035363,-0.3126322,"('disloyal', 'loyal')"
29,-1.2095459,unfair,fair,-0.3800378,0.82950807,"('unfair', 'fair')"
30,1.1171886,intolerant,tolerant,0.76624614,-0.35094243,"('intolerant', 'tolerant')"
31,-0.5909069,evil,good,-0.48773026,0.10317665,"('evil', 'good')"
32,1.6420655,unkind,kind,1.4268137,-0.2152518,"('unkind', 'kind')"
33,-0.44194597,wrong,right,0.4595431,0.9014891,"('wrong', 'right')"
34,0.17487079,mean,honorable,-0.048795387,-0.22366618,"('mean', 'honorable')"
35,-1.6956583,corrupt,incorrupt,-1.3081456,0.38751268,"('corrupt', 'incorrupt')"
36,0.3103152,hostile,amicable,0.760761,0.45044583,"('hostile', 'amicable')"
37,0.65011877,fake,genuine,0.47368968,-0.1764291,"('fake', 'genuine')"
38,-0.29979193,untruthful,truthful,-0.24128392,0.05850801,"('untruthful', 'truthful')"
39,-0.35414913,exploitative,cooperative,0.124525875,0.478675,"('exploitative', 'cooperative')"
40,1.136969,stingy,generous,0.8523815,-0.28458744,"('stingy', 'generous')"
41,1.1356713,unforgiving,forgiving,0.5421633,-0.59350795,"('unforgiving', 'forgiving')"
