,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0519402,unsociable,sociable,0.11608646,-0.9358537,"('unsociable', 'sociable')"
1,1.7702677,unfriendly,friendly,2.4144616,0.6441939,"('unfriendly', 'friendly')"
2,1.596301,unlikable,likable,0.77188593,-0.824415,"('unlikable', 'likable')"
3,0.78763014,repellent,pleasant,1.1579342,0.37030405,"('repellent', 'pleasant')"
4,-0.035040498,disliked,liked,0.47977877,0.51481926,"('disliked', 'liked')"
5,0.28130972,distant,outgoing,0.7309605,0.44965076,"('distant', 'outgoing')"
6,-0.05687887,distant,open,0.6786398,0.7355187,"('distant', 'open')"
7,2.0052972,insensitive,sensitive,2.312915,0.3076179,"('insensitive', 'sensitive')"
8,0.6663792,unaffectionate,affectionate,1.4119381,0.74555886,"('unaffectionate', 'affectionate')"
9,0.5390413,unaffectionate,caring,1.4391361,0.90009487,"('unaffectionate', 'caring')"
10,2.0562189,unsympathetic,sympathetic,1.1913327,-0.86488616,"('unsympathetic', 'sympathetic')"
11,0.17103705,unhelpful,helpful,-0.18313724,-0.3541743,"('unhelpful', 'helpful')"
12,0.85823756,unsupportive,supportive,1.5032024,0.6449649,"('unsupportive', 'supportive')"
13,0.5657435,impolite,polite,0.06797941,-0.4977641,"('impolite', 'polite')"
14,-0.65130085,antisocial,social,-0.4927245,0.15857634,"('antisocial', 'social')"
15,0.4735292,boring,funny,0.40263048,-0.07089871,"('boring', 'funny')"
16,0.2861024,unpopular,popular,0.40677628,0.120673865,"('unpopular', 'popular')"
17,0.098033786,nasty,nice,0.46505842,0.36702463,"('nasty', 'nice')"
18,0.37251487,disagreeable,welcoming,1.2051798,0.83266497,"('disagreeable', 'welcoming')"
19,0.37387782,inhospitable,hospitable,0.19373895,-0.18013887,"('inhospitable', 'hospitable')"
20,-0.09656978,rough,thoughtful,0.080543324,0.1771131,"('rough', 'thoughtful')"
21,1.691011,immoral,moral,0.4943794,-1.1966316,"('immoral', 'moral')"
22,0.41766793,untrustworthy,trustworthy,0.27571258,-0.14195535,"('untrustworthy', 'trustworthy')"
23,1.6088698,insincere,sincere,1.3301994,-0.27867043,"('insincere', 'sincere')"
24,2.0101225,dishonest,honest,1.7326987,-0.27742386,"('dishonest', 'honest')"
25,0.5731723,egoistic,altruistic,0.93688554,0.36371326,"('egoistic', 'altruistic')"
26,-0.2825353,hardhearted,benevolent,0.3814221,0.6639574,"('hardhearted', 'benevolent')"
27,0.9323421,hardhearted,softhearted,2.0403187,1.1079767,"('hardhearted', 'softhearted')"
28,0.44763207,disloyal,loyal,0.23831719,-0.20931488,"('disloyal', 'loyal')"
29,-0.9766453,unfair,fair,-0.24982654,0.72681874,"('unfair', 'fair')"
30,1.4243572,intolerant,tolerant,0.9488814,-0.4754758,"('intolerant', 'tolerant')"
31,-0.9662803,evil,good,-0.59492236,0.37135792,"('evil', 'good')"
32,2.0451186,unkind,kind,1.821132,-0.22398663,"('unkind', 'kind')"
33,-0.27634117,wrong,right,0.5614667,0.8378079,"('wrong', 'right')"
34,0.51650786,mean,honorable,0.1976441,-0.31886375,"('mean', 'honorable')"
35,-2.0591784,corrupt,incorrupt,-1.3102762,0.7489022,"('corrupt', 'incorrupt')"
36,0.12962084,hostile,amicable,1.0551851,0.9255642,"('hostile', 'amicable')"
37,0.9881917,fake,genuine,0.78268677,-0.20550495,"('fake', 'genuine')"
38,0.14878719,untruthful,truthful,0.11274007,-0.036047116,"('untruthful', 'truthful')"
39,-0.35462263,exploitative,cooperative,0.037363295,0.39198592,"('exploitative', 'cooperative')"
40,1.1912115,stingy,generous,1.0157777,-0.17543375,"('stingy', 'generous')"
41,1.389552,unforgiving,forgiving,0.79151225,-0.59803975,"('unforgiving', 'forgiving')"
42,0.6198749,unreliable,reliable,0.90980464,0.28992975,"('unreliable', 'reliable')"
43,1.4133745,irresponsible,responsible,1.210454,-0.20292056,"('irresponsible', 'responsible')"
44,-0.76879454,prejudiced,unprejudiced,-1.2307407,-0.46194613,"('prejudiced', 'unprejudiced')"
45,0.88024896,incompetent,competent,0.9783098,0.09806085,"('incompetent', 'competent')"
46,0.5455081,uncompetitive,competitive,0.3709098,-0.17459828,"('uncompetitive', 'competitive')"
47,0.8321092,stupid,smart,0.5775715,-0.2545377,"('stupid', 'smart')"
48,1.8378283,unintelligent,intelligent,1.2815313,-0.55629694,"('unintelligent', 'intelligent')"
49,0.6308483,unable,able,1.4208052,0.7899569,"('unable', 'able')"
50,0.23843038,clumsy,skillful,0.6712397,0.4328093,"('clumsy', 'skillful')"
51,0.8408949,uneducated,educated,0.33862373,-0.5022712,"('uneducated', 'educated')"
52,-0.31164372,irrational,rational,-0.07425502,0.2373887,"('irrational', 'rational')"
53,0.7424926,uncreative,creative,1.3043166,0.561824,"('uncreative', 'creative')"
54,1.8727849,incapable,capable,1.2153921,-0.65739274,"('incapable', 'capable')"
55,0.69740605,incompetent,clever,0.34919342,-0.34821263,"('incompetent', 'clever')"
56,0.8152568,impractical,practical,0.7867934,-0.028463364,"('impractical', 'practical')"
57,0.47888577,unimaginative,imaginative,0.3467884,-0.13209736,"('unimaginative', 'imaginative')"
58,0.59309435,undiscriminating,discriminating,0.5457082,-0.04738617,"('undiscriminating', 'discriminating')"
59,-0.11958432,foolish,wise,0.20335448,0.3229388,"('foolish', 'wise')"
60,0.3441301,inefficient,efficient,0.26254576,-0.081584334,"('inefficient', 'efficient')"
61,-0.017408185,illogical,logical,0.48058188,0.49799007,"('illogical', 'logical')"
62,1.5130322,incompetent,brilliant,1.1592267,-0.35380554,"('incompetent', 'brilliant')"
63,1.4101973,unperceptive,insightful,1.2139912,-0.1962061,"('unperceptive', 'insightful')"
64,-0.68565965,shy,confident,-1.4913124,-0.80565274,"('shy', 'confident')"
65,0.64262503,insecure,secure,-0.5223568,-1.1649818,"('insecure', 'secure')"
66,-0.67593956,inactive,active,-0.3909891,0.28495046,"('inactive', 'active')"
67,-0.7577012,doubtful,determined,-0.9418891,-0.18418789,"('doubtful', 'determined')"
68,-0.17947114,dependent,independent,0.012870483,0.19234163,"('dependent', 'independent')"
69,-1.6009809,lazy,industrious,-0.4747768,1.126204,"('lazy', 'industrious')"
70,1.4892939,lethargic,energetic,1.5224711,0.033177137,"('lethargic', 'energetic')"
71,-0.2116479,diffident,self-confident,0.26540515,0.47705305,"('diffident', 'self-confident')"
72,1.2189105,unambitious,ambitious,0.27467155,-0.9442389,"('unambitious', 'ambitious')"
73,-0.099126756,helpless,self-reliant,0.044698954,0.14382571,"('helpless', 'self-reliant')"
74,0.49437404,undedicated,dedicated,1.8699042,1.3755301,"('undedicated', 'dedicated')"
75,0.2189669,meek,impulsive,-0.18653926,-0.40550616,"('meek', 'impulsive')"
76,0.9328222,anxious,daring,0.48766652,-0.4451557,"('anxious', 'daring')"
77,0.70546925,unmotivated,motivated,-0.1564574,-0.8619267,"('unmotivated', 'motivated')"
78,-0.5743259,nonresilient,resilient,0.05274685,0.62707275,"('nonresilient', 'resilient')"
79,-0.0851076,wavering,unwavering,0.2605191,0.34562668,"('wavering', 'unwavering')"
80,-0.59919536,dominated,dominating,-1.3586826,-0.7594873,"('dominated', 'dominating')"
81,1.8754169,submissive,aggressive,-0.40804675,-2.2834637,"('submissive', 'aggressive')"
82,2.0001395,poor,rich,1.2942165,-0.70592296,"('poor', 'rich')"
83,-0.6040617,powerless,powerful,-0.6945276,-0.0904659,"('powerless', 'powerful')"
84,0.07879526,inferior,superior,-0.26633742,-0.34513268,"('inferior', 'superior')"
85,0.1507891,insignificant,prestigious,0.86925954,0.71847045,"('insignificant', 'prestigious')"
86,0.4375946,uninfluential,influential,0.62759215,0.18999755,"('uninfluential', 'influential')"
87,-0.14958918,unsuccessful,successful,-0.5553216,-0.4057324,"('unsuccessful', 'successful')"
88,1.4195215,low,eminent,1.3383633,-0.08115816,"('low', 'eminent')"
