,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3665668,-0.312429,-0.6789958
1,"('unfriendly', 'friendly')",1.6070543,1.9305728,0.32351850000000004
2,"('unlikable', 'likable')",0.8936596,0.1197857,-0.7738739
3,"('repellent', 'pleasant')",0.420133,0.7558615,0.3357285
4,"('disliked', 'liked')",-0.5303255,-0.1711717,0.35915379999999997
5,"('distant', 'outgoing')",0.4816779,0.693486,0.21180810000000005
6,"('distant', 'open')",0.4933963,0.7896909,0.29629459999999996
7,"('insensitive', 'sensitive')",1.0869637,1.4004368,0.31347309999999995
8,"('unaffectionate', 'affectionate')",0.8476703,1.3750207,0.5273504000000001
9,"('unaffectionate', 'caring')",0.7888142,1.5447578,0.7559435999999999
10,"('unsympathetic', 'sympathetic')",1.3171513,0.953918,-0.36323329999999987
11,"('unhelpful', 'helpful')",0.1587062,-0.1183775,-0.2770837
12,"('unsupportive', 'supportive')",0.4182621,1.1333593,0.7150972
13,"('impolite', 'polite')",0.2597189,0.0626156,-0.19710329999999998
14,"('antisocial', 'social')",-0.6819964,-0.1758399,0.5061564999999999
15,"('boring', 'funny')",0.1856909,0.175232,-0.010458899999999993
16,"('unpopular', 'popular')",0.2532041,0.1277311,-0.125473
17,"('nasty', 'nice')",0.1338445,0.4435397,0.30969519999999995
18,"('disagreeable', 'welcoming')",0.3368527,1.1666915,0.8298388
19,"('inhospitable', 'hospitable')",0.3259646,-0.0385795,-0.3645441
20,"('rough', 'thoughtful')",-0.3149138,-0.2354593,0.07945450000000001
21,"('immoral', 'moral')",0.8108222,0.2642876,-0.5465346
22,"('untrustworthy', 'trustworthy')",0.2257415,0.3612913,0.13554979999999997
23,"('insincere', 'sincere')",1.0863397,1.1148667,0.02852700000000019
24,"('dishonest', 'honest')",1.7101276,1.7023079,-0.007819699999999985
25,"('egoistic', 'altruistic')",0.6023031,0.735982,0.13367890000000004
26,"('hardhearted', 'benevolent')",0.1184768,0.7021663,0.5836895
27,"('hardhearted', 'softhearted')",0.7480822,1.5240693,0.7759871
28,"('disloyal', 'loyal')",0.5243449,0.2025546,-0.3217903
29,"('unfair', 'fair')",-1.124795,-0.4570067,0.6677883
30,"('intolerant', 'tolerant')",0.7454017,0.7053845,-0.040017199999999975
31,"('evil', 'good')",-0.3201015,-0.3361992,-0.016097699999999993
32,"('unkind', 'kind')",1.6999347,1.6056055,-0.0943292
33,"('wrong', 'right')",-0.1147239,0.581464,0.6961879
34,"('mean', 'honorable')",0.6680656,0.4096081,-0.25845750000000006
35,"('corrupt', 'incorrupt')",-1.2307436,-1.1181007,0.11264289999999999
36,"('hostile', 'amicable')",0.1359715,0.4818659,0.34589440000000005
37,"('fake', 'genuine')",0.7560013,0.5871282,-0.1688731
38,"('untruthful', 'truthful')",0.3060032,0.4050961,0.09909290000000004
39,"('exploitative', 'cooperative')",0.3832561,0.6731482,0.2898921
40,"('stingy', 'generous')",0.8281835,0.4304927,-0.39769079999999996
41,"('unforgiving', 'forgiving')",0.8663725,0.4330717,-0.4333008
42,"('unreliable', 'reliable')",0.2015202,0.6176507,0.41613049999999996
43,"('irresponsible', 'responsible')",1.1062403,1.1986235,0.0923832
44,"('prejudiced', 'unprejudiced')",-1.0816964,-1.4198648,-0.33816840000000004
45,"('incompetent', 'competent')",0.5698431,0.6424376,0.0725945
