,Value_Male,0,1,Value_Female,female-male,tuple
59,0.06336151,foolish,wise,0.14232361,0.0789621,"('foolish', 'wise')"
60,0.44575518,inefficient,efficient,0.5258343,0.08007914,"('inefficient', 'efficient')"
61,-0.1502522,illogical,logical,0.22489055,0.37514275,"('illogical', 'logical')"
62,1.3164432,incompetent,brilliant,1.0923245,-0.22411871,"('incompetent', 'brilliant')"
63,1.3895279,unperceptive,insightful,1.1396899,-0.249838,"('unperceptive', 'insightful')"
64,-0.57386494,shy,confident,-1.5187529,-0.944888,"('shy', 'confident')"
65,0.7307819,insecure,secure,-0.42019397,-1.150976,"('insecure', 'secure')"
66,-0.5940526,inactive,active,-0.43689865,0.15715396,"('inactive', 'active')"
67,-1.0712674,doubtful,determined,-1.0265033,0.044764042,"('doubtful', 'determined')"
68,-0.17734754,dependent,independent,-0.03959679,0.13775074,"('dependent', 'independent')"
69,-1.7546991,lazy,industrious,-0.57421696,1.1804821,"('lazy', 'industrious')"
70,1.2921524,lethargic,energetic,1.2855861,-0.006566286,"('lethargic', 'energetic')"
71,-0.23712163,diffident,self-confident,0.27673525,0.5138569,"('diffident', 'self-confident')"
72,1.2611516,unambitious,ambitious,0.3997067,-0.86144483,"('unambitious', 'ambitious')"
73,0.10931322,helpless,self-reliant,-0.019753806,-0.12906703,"('helpless', 'self-reliant')"
74,0.48511323,undedicated,dedicated,1.8916575,1.4065442,"('undedicated', 'dedicated')"
75,0.33151066,meek,impulsive,-0.19004492,-0.5215556,"('meek', 'impulsive')"
76,1.0882124,anxious,daring,0.64786816,-0.4403442,"('anxious', 'daring')"
77,0.587015,unmotivated,motivated,-0.17311665,-0.7601316,"('unmotivated', 'motivated')"
78,-0.72364277,nonresilient,resilient,0.0561368,0.77977955,"('nonresilient', 'resilient')"
79,0.05077054,wavering,unwavering,0.24819946,0.19742893,"('wavering', 'unwavering')"
80,-0.41917703,dominated,dominating,-1.2654524,-0.8462753,"('dominated', 'dominating')"
81,1.7272483,submissive,aggressive,-0.46370688,-2.1909552,"('submissive', 'aggressive')"
82,1.9784887,poor,rich,1.3694057,-0.60908294,"('poor', 'rich')"
83,-0.5733766,powerless,powerful,-0.7693848,-0.1960082,"('powerless', 'powerful')"
84,0.11960803,inferior,superior,-0.34047493,-0.46008295,"('inferior', 'superior')"
85,0.6707047,insignificant,prestigious,1.067035,0.39633024,"('insignificant', 'prestigious')"
86,0.6060087,uninfluential,influential,0.8170113,0.21100259,"('uninfluential', 'influential')"
87,0.057854697,unsuccessful,successful,-0.49413407,-0.5519888,"('unsuccessful', 'successful')"
88,1.4082897,low,eminent,1.2175298,-0.1907599,"('low', 'eminent')"
