,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4418769,-0.2735816,-0.7154585
1,"('unfriendly', 'friendly')",1.796819,2.2059735,0.40915449999999987
2,"('unlikable', 'likable')",0.8958906,0.1114544,-0.7844362
3,"('repellent', 'pleasant')",0.4014649,0.6652895,0.26382459999999996
4,"('disliked', 'liked')",-0.3637539,0.0520939,0.4158478
5,"('distant', 'outgoing')",0.7068694,1.0000474,0.29317799999999994
6,"('distant', 'open')",0.7357907,1.1037002,0.3679095
7,"('insensitive', 'sensitive')",1.1166258,1.3420434,0.2254176000000001
8,"('unaffectionate', 'affectionate')",0.991105,1.5634767,0.5723717
9,"('unaffectionate', 'caring')",0.8873402,1.6901457,0.8028055
10,"('unsympathetic', 'sympathetic')",1.2401871,0.8295638,-0.4106233
11,"('unhelpful', 'helpful')",0.0578353,-0.1754019,-0.2332372
12,"('unsupportive', 'supportive')",0.3764226,1.0607183,0.6842957000000001
13,"('impolite', 'polite')",0.1124916,-0.087985,-0.2004766
14,"('antisocial', 'social')",-0.716381,-0.2704099,0.44597110000000006
15,"('boring', 'funny')",0.3082083,0.3023755,-0.005832799999999971
16,"('unpopular', 'popular')",0.2945423,0.1887878,-0.10575449999999997
17,"('nasty', 'nice')",0.1605241,0.3835734,0.2230493
18,"('disagreeable', 'welcoming')",0.3991835,1.1779985,0.7788149999999999
19,"('inhospitable', 'hospitable')",0.3171611,0.0070808,-0.3100803
20,"('rough', 'thoughtful')",-0.4202261,-0.2364817,0.1837444
21,"('immoral', 'moral')",0.6021233,0.0158847,-0.5862386
22,"('untrustworthy', 'trustworthy')",0.3205999,0.3624725,0.04187259999999998
23,"('insincere', 'sincere')",1.0654211,1.0600839,-0.005337200000000042
24,"('dishonest', 'honest')",1.6839916,1.6399825,-0.04400910000000002
25,"('egoistic', 'altruistic')",0.7446159,0.9313025,0.18668660000000004
26,"('hardhearted', 'benevolent')",0.162622,0.7286955,0.5660735000000001
27,"('hardhearted', 'softhearted')",0.7886864,1.5842883,0.7956019000000001
28,"('disloyal', 'loyal')",0.70126,0.4011574,-0.3001026
29,"('unfair', 'fair')",-1.2570883,-0.5818998,0.6751885
30,"('intolerant', 'tolerant')",0.776323,0.6255844,-0.15073859999999994
31,"('evil', 'good')",-0.2805962,-0.1617338,0.1188624
32,"('unkind', 'kind')",1.722139,1.6442048,-0.07793420000000006
33,"('wrong', 'right')",-0.3604462,0.4042867,0.7647329
34,"('mean', 'honorable')",0.4883274,0.2657786,-0.22254880000000005
35,"('corrupt', 'incorrupt')",-1.0721255,-0.9192636,0.1528619000000001
36,"('hostile', 'amicable')",0.1987957,0.6778046,0.47900889999999996
37,"('fake', 'genuine')",0.6838099,0.5971274,-0.0866825
38,"('untruthful', 'truthful')",0.2595209,0.3834128,0.1238919
39,"('exploitative', 'cooperative')",0.4429273,0.6641002,0.2211729
40,"('stingy', 'generous')",0.7997888,0.4506758,-0.34911299999999995
41,"('unforgiving', 'forgiving')",0.7241009,0.3371489,-0.3869520000000001
42,"('unreliable', 'reliable')",0.0875966,0.5273472,0.4397506
43,"('irresponsible', 'responsible')",1.0885238,1.0705072,-0.018016599999999938
44,"('prejudiced', 'unprejudiced')",-1.0456309,-1.3973653,-0.3517344
45,"('incompetent', 'competent')",0.3594689,0.4991079,0.139639
46,"('uncompetitive', 'competitive')",0.11694,0.0312326,-0.0857074
47,"('stupid', 'smart')",0.8497942,0.4559823,-0.39381190000000005
48,"('unintelligent', 'intelligent')",0.8989208,0.5291782,-0.3697425999999999
49,"('unable', 'able')",-0.124204,0.8478363,0.9720403
50,"('clumsy', 'skillful')",0.1023991,0.3155717,0.2131726
51,"('uneducated', 'educated')",0.430195,0.154825,-0.27537
52,"('irrational', 'rational')",0.1833404,0.1719244,-0.011415999999999982
53,"('uncreative', 'creative')",0.9842176,1.2944706,0.3102529999999999
54,"('incapable', 'capable')",1.6029681,0.9802154,-0.6227527
55,"('incompetent', 'clever')",0.2637922,0.3271962,0.06340400000000002
56,"('impractical', 'practical')",0.4574138,0.7626225,0.3052087
57,"('unimaginative', 'imaginative')",0.7900851,0.4693871,-0.320698
58,"('undiscriminating', 'discriminating')",0.7691554,0.5528014,-0.21635400000000005
59,"('foolish', 'wise')",0.0939703,0.1057881,0.01181779999999999
60,"('inefficient', 'efficient')",0.2310051,0.6083614,0.3773563000000001
61,"('illogical', 'logical')",-0.3449874,0.0359678,0.3809552
62,"('incompetent', 'brilliant')",0.5426759,0.5444178,0.001741899999999963
63,"('unperceptive', 'insightful')",0.9646774,0.7748034,-0.189874
64,"('shy', 'confident')",-0.8576865,-1.5221355,-0.6644490000000001
65,"('insecure', 'secure')",0.0956829,-0.7643347,-0.8600176
66,"('inactive', 'active')",-0.2011938,-0.2216164,-0.020422599999999985
67,"('doubtful', 'determined')",-1.0465404,-0.7971715,0.2493689
68,"('dependent', 'independent')",-0.1864618,-0.0265761,0.15988570000000002
69,"('lazy', 'industrious')",-1.2691435,-0.4538313,0.8153121999999999
70,"('lethargic', 'energetic')",1.0840304,1.2407669,0.15673649999999983
71,"('diffident', 'self-confident')",-0.12649,0.1913445,0.3178345
72,"('unambitious', 'ambitious')",1.0434711,0.4155645,-0.6279066000000001
73,"('helpless', 'self-reliant')",0.5479294,0.4944843,-0.05344510000000002
74,"('undedicated', 'dedicated')",0.4479067,1.6350617,1.1871550000000002
75,"('meek', 'impulsive')",0.3579321,-0.3244128,-0.6823448999999999
76,"('anxious', 'daring')",0.699528,0.4580664,-0.24146160000000005
77,"('unmotivated', 'motivated')",-0.0062514,-0.583332,-0.5770805999999999
78,"('nonresilient', 'resilient')",-0.8594668,-0.245042,0.6144248
79,"('wavering', 'unwavering')",0.2946263,0.337314,0.042687699999999995
80,"('dominated', 'dominating')",-0.728206,-1.2863042,-0.5580982
81,"('submissive', 'aggressive')",1.0375803,-0.6798038,-1.7173840999999999
82,"('poor', 'rich')",1.5778955,0.8874642,-0.6904312999999999
83,"('powerless', 'powerful')",-0.7207435,-0.5424441,0.1782994
84,"('inferior', 'superior')",-0.0140661,-0.3888689,-0.3748028
85,"('insignificant', 'prestigious')",0.9300231,1.0549919,0.1249688000000001
86,"('uninfluential', 'influential')",0.4646491,0.7275925,0.2629434
87,"('unsuccessful', 'successful')",-0.1079193,-0.4712473,-0.363328
88,"('low', 'eminent')",0.8683598,0.7911214,-0.07723840000000004
