,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2666716,-0.4569597,-0.7236313000000001
1,"('unfriendly', 'friendly')",2.5555172,2.540962,-0.014555200000000212
2,"('unlikable', 'likable')",0.8184026,0.0119711,-0.8064315
3,"('repellent', 'pleasant')",-0.1970792,0.2376127,0.4346919
4,"('disliked', 'liked')",0.2555179,0.4619731,0.2064552
5,"('distant', 'outgoing')",1.1561537,1.1713774,0.015223699999999951
6,"('distant', 'open')",1.2312366,1.2777213,0.046484700000000156
7,"('insensitive', 'sensitive')",1.2345262,1.3680073,0.13348110000000002
8,"('unaffectionate', 'affectionate')",1.5468775,1.8301932,0.28331570000000017
9,"('unaffectionate', 'caring')",1.4173346,1.8991663,0.4818317000000001
10,"('unsympathetic', 'sympathetic')",1.302746,0.8084803,-0.4942656999999999
11,"('unhelpful', 'helpful')",-0.0528872,-0.3459627,-0.2930755
12,"('unsupportive', 'supportive')",0.5053105,1.1184417,0.6131312
13,"('impolite', 'polite')",-0.3082917,-0.3602013,-0.0519096
14,"('antisocial', 'social')",-0.9783173,-0.3288433,0.6494739999999999
15,"('boring', 'funny')",0.5323127,0.4412323,-0.09108039999999995
16,"('unpopular', 'popular')",0.1861913,0.1702442,-0.015947099999999992
17,"('nasty', 'nice')",0.273927,0.5178654,0.24393840000000006
18,"('disagreeable', 'welcoming')",0.0047009,0.8901273,0.8854264
19,"('inhospitable', 'hospitable')",0.6636885,0.1457778,-0.5179107000000001
20,"('rough', 'thoughtful')",-0.1436479,-0.2474388,-0.10379089999999999
21,"('immoral', 'moral')",0.0693566,-0.2945995,-0.3639561
22,"('untrustworthy', 'trustworthy')",0.3551278,0.4368351,0.08170729999999998
23,"('insincere', 'sincere')",0.7255643,0.7724703,0.046906
24,"('dishonest', 'honest')",1.747987,1.6166375,-0.1313495
25,"('egoistic', 'altruistic')",0.7961693,1.0139382,0.21776889999999993
26,"('hardhearted', 'benevolent')",0.7200083,1.0978453,0.37783699999999987
27,"('hardhearted', 'softhearted')",1.1450856,1.6425585,0.4974729
28,"('disloyal', 'loyal')",0.891415,0.4806882,-0.41072679999999995
