,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8475304,0.0065622,-0.8409682
1,"('unfriendly', 'friendly')",1.9068915,2.1492137,0.24232219999999982
2,"('unlikable', 'likable')",1.1866527,0.3446513,-0.8420014
3,"('repellent', 'pleasant')",0.417918,0.6358926,0.21797460000000002
4,"('disliked', 'liked')",0.2267325,0.5146442,0.2879117
5,"('distant', 'outgoing')",0.8026724,0.93508,0.13240760000000007
6,"('distant', 'open')",0.8275682,1.0562553,0.22868709999999992
7,"('insensitive', 'sensitive')",1.6673323,1.7689349,0.1016026000000001
8,"('unaffectionate', 'affectionate')",0.926838,1.4227735,0.49593549999999986
9,"('unaffectionate', 'caring')",0.8927885,1.6057835,0.712995
10,"('unsympathetic', 'sympathetic')",1.5751454,1.0626342,-0.5125112000000001
11,"('unhelpful', 'helpful')",-0.0774212,-0.289585,-0.21216379999999999
12,"('unsupportive', 'supportive')",0.452145,1.0862061,0.6340611
13,"('impolite', 'polite')",0.3831323,0.1070364,-0.27609589999999995
14,"('antisocial', 'social')",-0.5199039,-0.1681121,0.3517918
15,"('boring', 'funny')",0.6048092,0.486758,-0.11805120000000002
16,"('unpopular', 'popular')",0.3454184,0.1601156,-0.18530280000000002
17,"('nasty', 'nice')",0.1140635,0.3914984,0.27743490000000004
18,"('disagreeable', 'welcoming')",0.3602342,1.0804239,0.7201896999999999
19,"('inhospitable', 'hospitable')",0.4965153,0.1747,-0.3218153
20,"('rough', 'thoughtful')",-0.096948,-0.0472167,0.049731300000000006
21,"('immoral', 'moral')",0.8429218,0.2281048,-0.6148170000000001
22,"('untrustworthy', 'trustworthy')",0.6085469,0.6308196,0.022272700000000034
23,"('insincere', 'sincere')",0.9913584,0.9617384,-0.02961999999999998
24,"('dishonest', 'honest')",1.8372769,1.7298414,-0.10743550000000002
25,"('egoistic', 'altruistic')",0.5846134,0.8424718,0.25785840000000004
26,"('hardhearted', 'benevolent')",0.2393681,0.6743502,0.43498210000000004
27,"('hardhearted', 'softhearted')",1.0622506,1.8446054,0.7823548
28,"('disloyal', 'loyal')",0.6481517,0.2811643,-0.3669874
29,"('unfair', 'fair')",-0.9649023,-0.3629215,0.6019808
30,"('intolerant', 'tolerant')",0.5505567,0.5004501,-0.0501066
31,"('evil', 'good')",-0.2493844,-0.2561539,-0.006769499999999984
32,"('unkind', 'kind')",1.8328799,1.6563678,-0.17651210000000006
33,"('wrong', 'right')",-0.162994,0.5347715,0.6977654999999999
34,"('mean', 'honorable')",0.502425,0.207269,-0.295156
35,"('corrupt', 'incorrupt')",-0.965815,-0.7230466,0.2427684
36,"('hostile', 'amicable')",0.6111973,0.9833468,0.3721494999999999
37,"('fake', 'genuine')",1.0005448,0.8384835,-0.16206129999999985
38,"('untruthful', 'truthful')",-0.1066264,-0.0038911,0.1027353
39,"('exploitative', 'cooperative')",-0.1593005,0.3436248,0.5029253
40,"('stingy', 'generous')",1.2230291,0.8085828,-0.41444629999999993
41,"('unforgiving', 'forgiving')",1.0633885,0.522839,-0.5405495
42,"('unreliable', 'reliable')",0.6076119,0.943283,0.3356711
43,"('irresponsible', 'responsible')",0.8986459,0.9582975,0.05965160000000003
44,"('prejudiced', 'unprejudiced')",-0.9600934,-1.2637097,-0.30361629999999995
45,"('incompetent', 'competent')",0.8990723,0.8258043,-0.073268
46,"('uncompetitive', 'competitive')",0.1826795,0.0618058,-0.1208737
47,"('stupid', 'smart')",0.8816963,0.4511195,-0.4305768
48,"('unintelligent', 'intelligent')",0.9598198,0.4827276,-0.4770922
49,"('unable', 'able')",0.0495135,0.769415,0.7199015
50,"('clumsy', 'skillful')",0.3791539,0.4008163,0.021662400000000026
51,"('uneducated', 'educated')",0.3243813,0.0470576,-0.2773237
52,"('irrational', 'rational')",-0.0304046,0.0403784,0.070783
53,"('uncreative', 'creative')",0.8167573,1.1922769,0.37551959999999995
54,"('incapable', 'capable')",1.5292703,0.8452889,-0.6839814000000001
55,"('incompetent', 'clever')",0.3103607,0.3021116,-0.00824910000000001
56,"('impractical', 'practical')",0.4402431,0.6533609,0.21311780000000002
57,"('unimaginative', 'imaginative')",0.9410449,0.5950764,-0.3459685
58,"('undiscriminating', 'discriminating')",1.0930002,0.8235192,-0.2694810000000001
59,"('foolish', 'wise')",0.0657293,0.1279522,0.062222899999999984
60,"('inefficient', 'efficient')",-0.197123,0.1099765,0.30709949999999997
61,"('illogical', 'logical')",0.0700958,0.3417338,0.271638
62,"('incompetent', 'brilliant')",0.6710583,0.6046512,-0.06640709999999994
63,"('unperceptive', 'insightful')",0.9729559,0.8264292,-0.1465267
64,"('shy', 'confident')",-0.8453035,-1.4451895,-0.5998859999999999
65,"('insecure', 'secure')",0.2179539,-0.6362748,-0.8542287000000001
66,"('inactive', 'active')",-0.0320582,-0.0112345,0.0208237
67,"('doubtful', 'determined')",-1.0251539,-0.9506176,0.07453630000000011
68,"('dependent', 'independent')",-0.2726523,-0.0663222,0.20633010000000002
69,"('lazy', 'industrious')",-1.1374352,-0.4391213,0.6983139
70,"('lethargic', 'energetic')",1.3435723,1.4827999,0.13922760000000012
71,"('diffident', 'self-confident')",0.0641532,0.2459763,0.18182310000000002
72,"('unambitious', 'ambitious')",0.9760274,0.3145022,-0.6615252
73,"('helpless', 'self-reliant')",0.5840507,0.5901426,0.006091899999999928
74,"('undedicated', 'dedicated')",0.621552,1.6784131,1.0568610999999999
75,"('meek', 'impulsive')",0.4591597,-0.2150116,-0.6741713
76,"('anxious', 'daring')",0.4658377,0.3027136,-0.1631241
77,"('unmotivated', 'motivated')",-0.2783057,-0.850906,-0.5726003000000001
78,"('nonresilient', 'resilient')",-0.9020893,-0.4149094,0.4871799
79,"('wavering', 'unwavering')",0.5459377,0.5332015,-0.012736199999999975
80,"('dominated', 'dominating')",-0.6062974,-1.0946913,-0.48839390000000005
81,"('submissive', 'aggressive')",0.875887,-0.727999,-1.603886
82,"('poor', 'rich')",1.6937564,0.9128623,-0.7808941
83,"('powerless', 'powerful')",-0.8386447,-0.7284556,0.11018910000000004
84,"('inferior', 'superior')",0.1533789,-0.2205975,-0.3739764
85,"('insignificant', 'prestigious')",0.6649544,0.8960888,0.23113440000000007
86,"('uninfluential', 'influential')",0.4339886,0.6140147,0.18002610000000002
87,"('unsuccessful', 'successful')",0.2731691,-0.2100303,-0.4831994
88,"('low', 'eminent')",1.1137386,1.008945,-0.10479360000000004
