,Value_Male,0,1,Value_Female,female-male,tuple
48,1.3616394,unintelligent,intelligent,0.8674892,-0.49415016,"('unintelligent', 'intelligent')"
49,0.059158012,unable,able,0.8741018,0.8149438,"('unable', 'able')"
50,0.34322846,clumsy,skillful,0.39874995,0.05552149,"('clumsy', 'skillful')"
51,0.78930914,uneducated,educated,0.32114902,-0.46816012,"('uneducated', 'educated')"
52,-0.18185149,irrational,rational,-0.11590187,0.06594962,"('irrational', 'rational')"
53,1.115801,uncreative,creative,1.3896245,0.2738235,"('uncreative', 'creative')"
54,1.547369,incapable,capable,0.7814796,-0.7658894,"('incapable', 'capable')"
55,0.6757828,incompetent,clever,0.61887133,-0.05691147,"('incompetent', 'clever')"
56,0.75425595,impractical,practical,1.0551451,0.3008892,"('impractical', 'practical')"
57,0.68596065,unimaginative,imaginative,0.24210092,-0.44385973,"('unimaginative', 'imaginative')"
58,0.5424835,undiscriminating,discriminating,0.34423307,-0.19825044,"('undiscriminating', 'discriminating')"
59,-0.034277998,foolish,wise,-0.076394156,-0.042116158,"('foolish', 'wise')"
60,0.36796427,inefficient,efficient,0.7206853,0.35272104,"('inefficient', 'efficient')"
61,-0.3642057,illogical,logical,0.10480968,0.46901536,"('illogical', 'logical')"
62,0.7970598,incompetent,brilliant,0.6979548,-0.099105,"('incompetent', 'brilliant')"
63,1.3326507,unperceptive,insightful,1.0373992,-0.2952515,"('unperceptive', 'insightful')"
64,-0.34782973,shy,confident,-1.1266652,-0.77883554,"('shy', 'confident')"
65,0.53708935,insecure,secure,-0.45201343,-0.9891028,"('insecure', 'secure')"
66,-0.17523353,inactive,active,-0.16302145,0.012212083,"('inactive', 'active')"
67,-1.1000922,doubtful,determined,-0.7465977,0.35349447,"('doubtful', 'determined')"
68,-0.48643455,dependent,independent,-0.1837715,0.30266303,"('dependent', 'independent')"
69,-1.5676044,lazy,industrious,-0.5778755,0.9897289,"('lazy', 'industrious')"
70,1.4503236,lethargic,energetic,1.3746746,-0.07564902,"('lethargic', 'energetic')"
71,-0.35661238,diffident,self-confident,0.009416806,0.3660292,"('diffident', 'self-confident')"
72,1.1993265,unambitious,ambitious,0.46529528,-0.7340312,"('unambitious', 'ambitious')"
73,0.11138053,helpless,self-reliant,0.035475887,-0.075904645,"('helpless', 'self-reliant')"
74,0.5223776,undedicated,dedicated,1.762971,1.2405934,"('undedicated', 'dedicated')"
75,0.09601207,meek,impulsive,-0.5709981,-0.6670101,"('meek', 'impulsive')"
76,0.95531046,anxious,daring,0.5829371,-0.37237334,"('anxious', 'daring')"
77,0.42332232,unmotivated,motivated,-0.20647976,-0.6298021,"('unmotivated', 'motivated')"
78,-0.8655119,nonresilient,resilient,-0.22874181,0.63677007,"('nonresilient', 'resilient')"
79,0.029255956,wavering,unwavering,0.04061804,0.011362083,"('wavering', 'unwavering')"
80,-0.07541247,dominated,dominating,-0.8356417,-0.76022923,"('dominated', 'dominating')"
81,1.6135063,submissive,aggressive,-0.2890579,-1.9025643,"('submissive', 'aggressive')"
82,1.5839822,poor,rich,0.88959634,-0.6943859,"('poor', 'rich')"
83,-0.5077683,powerless,powerful,-0.4588577,0.048910588,"('powerless', 'powerful')"
84,0.06726332,inferior,superior,-0.37723568,-0.44449902,"('inferior', 'superior')"
85,1.0281227,insignificant,prestigious,1.1183608,0.090238094,"('insignificant', 'prestigious')"
86,0.5049049,uninfluential,influential,0.75536495,0.25046003,"('uninfluential', 'influential')"
87,-0.06248656,unsuccessful,successful,-0.5686077,-0.50612116,"('unsuccessful', 'successful')"
88,1.2766573,low,eminent,0.9245871,-0.35207027,"('low', 'eminent')"
