,Value_Male,0,1,Value_Female,female-male,tuple
0,0.10199319,unsociable,sociable,-0.52526754,-0.62726074,"('unsociable', 'sociable')"
1,2.116303,unfriendly,friendly,2.4675825,0.3512795,"('unfriendly', 'friendly')"
2,1.0874419,unlikable,likable,0.10867372,-0.9787682,"('unlikable', 'likable')"
3,0.4436848,repellent,pleasant,0.7132975,0.2696127,"('repellent', 'pleasant')"
4,-0.46955338,disliked,liked,0.13706893,0.60662234,"('disliked', 'liked')"
5,0.67666537,distant,outgoing,1.0855963,0.40893096,"('distant', 'outgoing')"
6,0.29470155,distant,open,0.92846864,0.6337671,"('distant', 'open')"
7,1.020883,insensitive,sensitive,1.2292093,0.20832634,"('insensitive', 'sensitive')"
8,1.4188609,unaffectionate,affectionate,1.7963934,0.37753248,"('unaffectionate', 'affectionate')"
9,1.1457096,unaffectionate,caring,1.6855949,0.5398853,"('unaffectionate', 'caring')"
10,1.8146263,unsympathetic,sympathetic,1.1499225,-0.66470385,"('unsympathetic', 'sympathetic')"
11,0.81574595,unhelpful,helpful,0.23883152,-0.5769144,"('unhelpful', 'helpful')"
12,0.5208332,unsupportive,supportive,1.1993711,0.6785379,"('unsupportive', 'supportive')"
13,0.69484377,impolite,polite,0.2264907,-0.46835306,"('impolite', 'polite')"
14,-1.6073351,antisocial,social,-1.2074653,0.3998698,"('antisocial', 'social')"
15,1.1848472,boring,funny,0.92659134,-0.2582559,"('boring', 'funny')"
16,0.3858603,unpopular,popular,0.36347342,-0.022386879,"('unpopular', 'popular')"
17,0.33357966,nasty,nice,0.53182566,0.198246,"('nasty', 'nice')"
18,0.02827157,disagreeable,welcoming,0.84499985,0.8167283,"('disagreeable', 'welcoming')"
19,1.0479517,inhospitable,hospitable,0.6314274,-0.4165243,"('inhospitable', 'hospitable')"
20,-0.46127987,rough,thoughtful,-0.46260554,-0.0013256669,"('rough', 'thoughtful')"
21,1.1168821,immoral,moral,0.42516035,-0.69172174,"('immoral', 'moral')"
22,-0.07851865,untrustworthy,trustworthy,-0.045867734,0.032650918,"('untrustworthy', 'trustworthy')"
23,1.6178484,insincere,sincere,1.3391341,-0.2787143,"('insincere', 'sincere')"
24,1.6668376,dishonest,honest,1.559858,-0.10697961,"('dishonest', 'honest')"
25,0.545153,egoistic,altruistic,0.6008422,0.055689156,"('egoistic', 'altruistic')"
26,-0.085043535,hardhearted,benevolent,0.55801725,0.6430608,"('hardhearted', 'benevolent')"
27,0.78310615,hardhearted,softhearted,1.6115832,0.8284771,"('hardhearted', 'softhearted')"
28,0.884595,disloyal,loyal,0.6350719,-0.2495231,"('disloyal', 'loyal')"
29,-1.3289379,unfair,fair,-0.5932809,0.735657,"('unfair', 'fair')"
30,1.0073861,intolerant,tolerant,0.7968117,-0.21057439,"('intolerant', 'tolerant')"
31,-0.79489243,evil,good,-0.670842,0.12405044,"('evil', 'good')"
32,2.6287885,unkind,kind,2.2096448,-0.41914368,"('unkind', 'kind')"
33,-0.3462878,wrong,right,0.34639022,0.692678,"('wrong', 'right')"
34,0.833788,mean,honorable,0.4493902,-0.38439777,"('mean', 'honorable')"
35,-1.4792888,corrupt,incorrupt,-1.1248049,0.35448396,"('corrupt', 'incorrupt')"
36,0.48198742,hostile,amicable,0.99496746,0.51298004,"('hostile', 'amicable')"
37,1.0551853,fake,genuine,0.83214587,-0.22303945,"('fake', 'genuine')"
38,0.75737554,untruthful,truthful,0.6955473,-0.061828256,"('untruthful', 'truthful')"
39,0.031448208,exploitative,cooperative,0.20153648,0.17008826,"('exploitative', 'cooperative')"
40,-0.25628796,stingy,generous,-0.30881485,-0.05252689,"('stingy', 'generous')"
41,1.0659343,unforgiving,forgiving,0.6500606,-0.4158737,"('unforgiving', 'forgiving')"
42,0.20994288,unreliable,reliable,0.51993954,0.30999666,"('unreliable', 'reliable')"
43,1.2456917,irresponsible,responsible,1.1480136,-0.097678065,"('irresponsible', 'responsible')"
44,-0.8930417,prejudiced,unprejudiced,-1.3097262,-0.41668457,"('prejudiced', 'unprejudiced')"
45,0.6617405,incompetent,competent,0.82757217,0.16583169,"('incompetent', 'competent')"
46,0.44339484,uncompetitive,competitive,0.45537788,0.011983037,"('uncompetitive', 'competitive')"
47,0.679163,stupid,smart,0.3162067,-0.3629563,"('stupid', 'smart')"
48,1.0427847,unintelligent,intelligent,0.6555531,-0.3872316,"('unintelligent', 'intelligent')"
49,1.0697154,unable,able,2.2579637,1.1882483,"('unable', 'able')"
50,0.7019434,clumsy,skillful,0.7242744,0.022331,"('clumsy', 'skillful')"
51,0.39293656,uneducated,educated,0.18656056,-0.206376,"('uneducated', 'educated')"
52,0.0032233736,irrational,rational,0.11714473,0.11392136,"('irrational', 'rational')"
53,0.9491573,uncreative,creative,1.4188678,0.46971053,"('uncreative', 'creative')"
54,2.5864787,incapable,capable,1.8885311,-0.6979476,"('incapable', 'capable')"
55,-0.03874837,incompetent,clever,-0.123152345,-0.08440398,"('incompetent', 'clever')"
56,0.6942231,impractical,practical,0.8882181,0.193995,"('impractical', 'practical')"
57,0.64466625,unimaginative,imaginative,0.52666086,-0.118005395,"('unimaginative', 'imaginative')"
58,0.27208102,undiscriminating,discriminating,0.25308967,-0.018991351,"('undiscriminating', 'discriminating')"
59,0.18969429,foolish,wise,0.33038646,0.14069217,"('foolish', 'wise')"
60,0.18968731,inefficient,efficient,0.43789387,0.24820656,"('inefficient', 'efficient')"
61,-0.33785713,illogical,logical,0.0451342,0.3829913,"('illogical', 'logical')"
62,0.6704017,incompetent,brilliant,0.675475,0.005073309,"('incompetent', 'brilliant')"
63,1.0704952,unperceptive,insightful,0.94673616,-0.12375909,"('unperceptive', 'insightful')"
64,-1.7137322,shy,confident,-2.1310244,-0.41729212,"('shy', 'confident')"
65,-0.45811296,insecure,secure,-1.2572721,-0.79915917,"('insecure', 'secure')"
66,-0.55411816,inactive,active,-0.509563,0.044555128,"('inactive', 'active')"
67,-0.4548457,doubtful,determined,-0.49176192,-0.036916226,"('doubtful', 'determined')"
68,-0.06929093,dependent,independent,0.14674014,0.21603107,"('dependent', 'independent')"
69,-1.9623945,lazy,industrious,-1.0244948,0.9378997,"('lazy', 'industrious')"
70,0.50312907,lethargic,energetic,0.7510406,0.24791151,"('lethargic', 'energetic')"
71,0.121025085,diffident,self-confident,0.16505462,0.044029534,"('diffident', 'self-confident')"
72,1.3034421,unambitious,ambitious,0.57492936,-0.72851276,"('unambitious', 'ambitious')"
73,0.19210961,helpless,self-reliant,0.06620312,-0.1259065,"('helpless', 'self-reliant')"
74,0.4450389,undedicated,dedicated,1.7069001,1.2618612,"('undedicated', 'dedicated')"
75,0.58651423,meek,impulsive,-0.06328866,-0.6498029,"('meek', 'impulsive')"
