,Value_Male,0,1,Value_Female,female-male,tuple
0,1.466389,unsociable,sociable,0.42841926,-1.0379697,"('unsociable', 'sociable')"
1,0.9598961,unfriendly,friendly,1.45834,0.49844396,"('unfriendly', 'friendly')"
2,1.2986063,unlikable,likable,0.6752326,-0.6233737,"('unlikable', 'likable')"
3,0.49816397,repellent,pleasant,0.8369665,0.33880255,"('repellent', 'pleasant')"
4,-0.348874,disliked,liked,0.20793967,0.55681366,"('disliked', 'liked')"
5,0.007981631,distant,outgoing,0.29846007,0.29047844,"('distant', 'outgoing')"
6,0.13709977,distant,open,0.43554443,0.29844466,"('distant', 'open')"
7,1.9410051,insensitive,sensitive,2.0231633,0.08215821,"('insensitive', 'sensitive')"
8,0.19196014,unaffectionate,affectionate,0.9176852,0.72572505,"('unaffectionate', 'affectionate')"
9,0.15067342,unaffectionate,caring,0.9780078,0.8273344,"('unaffectionate', 'caring')"
10,2.3441353,unsympathetic,sympathetic,1.2951293,-1.049006,"('unsympathetic', 'sympathetic')"
11,0.09683019,unhelpful,helpful,-0.19417644,-0.29100662,"('unhelpful', 'helpful')"
12,0.60834867,unsupportive,supportive,1.2974706,0.6891219,"('unsupportive', 'supportive')"
13,0.5756414,impolite,polite,0.105548956,-0.47009245,"('impolite', 'polite')"
14,0.018676236,antisocial,social,0.18190452,0.16322829,"('antisocial', 'social')"
15,0.29579374,boring,funny,0.2392498,-0.056543946,"('boring', 'funny')"
16,-0.3261555,unpopular,popular,0.014405411,0.3405609,"('unpopular', 'popular')"
17,0.21641125,nasty,nice,0.4834047,0.26699346,"('nasty', 'nice')"
18,-0.04084819,disagreeable,welcoming,0.83831495,0.87916315,"('disagreeable', 'welcoming')"
19,-0.123439364,inhospitable,hospitable,-0.30129716,-0.17785779,"('inhospitable', 'hospitable')"
20,-0.12540074,rough,thoughtful,0.10287739,0.22827813,"('rough', 'thoughtful')"
21,1.1136898,immoral,moral,0.38449544,-0.72919434,"('immoral', 'moral')"
22,0.96673775,untrustworthy,trustworthy,0.7107545,-0.25598323,"('untrustworthy', 'trustworthy')"
23,1.0477886,insincere,sincere,1.0519272,0.004138589,"('insincere', 'sincere')"
24,1.9396883,dishonest,honest,1.4883868,-0.45130157,"('dishonest', 'honest')"
25,0.027110703,egoistic,altruistic,0.5673571,0.5402464,"('egoistic', 'altruistic')"
26,0.32479218,hardhearted,benevolent,0.42098695,0.096194774,"('hardhearted', 'benevolent')"
27,0.8354921,hardhearted,softhearted,1.594802,0.75930995,"('hardhearted', 'softhearted')"
28,0.55742973,disloyal,loyal,0.049619462,-0.5078103,"('disloyal', 'loyal')"
29,-0.850379,unfair,fair,-0.18547726,0.66490173,"('unfair', 'fair')"
30,1.3333762,intolerant,tolerant,0.97538847,-0.3579877,"('intolerant', 'tolerant')"
31,-0.87766886,evil,good,-0.7224375,0.15523136,"('evil', 'good')"
32,1.529748,unkind,kind,1.2902505,-0.23949742,"('unkind', 'kind')"
33,-0.6471757,wrong,right,0.34202945,0.9892052,"('wrong', 'right')"
34,0.45358467,mean,honorable,0.08090609,-0.37267858,"('mean', 'honorable')"
35,-1.6755003,corrupt,incorrupt,-1.393529,0.28197122,"('corrupt', 'incorrupt')"
36,0.20395857,hostile,amicable,0.7305815,0.52662295,"('hostile', 'amicable')"
37,0.6295298,fake,genuine,0.5127326,-0.11679715,"('fake', 'genuine')"
38,-0.34366333,untruthful,truthful,-0.37109923,-0.027435899,"('untruthful', 'truthful')"
39,-0.67965496,exploitative,cooperative,0.019518267,0.6991732,"('exploitative', 'cooperative')"
40,1.3688673,stingy,generous,1.033949,-0.33491826,"('stingy', 'generous')"
41,1.3782402,unforgiving,forgiving,0.59049463,-0.7877456,"('unforgiving', 'forgiving')"
42,0.88984287,unreliable,reliable,1.1167612,0.22691834,"('unreliable', 'reliable')"
43,1.4347242,irresponsible,responsible,1.3874363,-0.04728794,"('irresponsible', 'responsible')"
44,-0.7955198,prejudiced,unprejudiced,-1.1461551,-0.3506353,"('prejudiced', 'unprejudiced')"
