,Value_Male,0,1,Value_Female,female-male,tuple
0,0.08917159,unsociable,sociable,-0.53691214,-0.62608373,"('unsociable', 'sociable')"
1,2.2872128,unfriendly,friendly,2.7102754,0.42306256,"('unfriendly', 'friendly')"
2,1.0539272,unlikable,likable,0.10578953,-0.94813764,"('unlikable', 'likable')"
3,0.45586437,repellent,pleasant,0.8236549,0.36779052,"('repellent', 'pleasant')"
4,-0.13101669,disliked,liked,0.36133328,0.49234998,"('disliked', 'liked')"
5,1.1741537,distant,outgoing,1.3409189,0.16676521,"('distant', 'outgoing')"
6,0.8484795,distant,open,1.2792174,0.43073785,"('distant', 'open')"
7,1.0210193,insensitive,sensitive,1.5035789,0.48255956,"('insensitive', 'sensitive')"
8,1.2833716,unaffectionate,affectionate,1.7373062,0.45393467,"('unaffectionate', 'affectionate')"
9,1.1217264,unaffectionate,caring,1.8415912,0.71986485,"('unaffectionate', 'caring')"
10,1.6912069,unsympathetic,sympathetic,1.2100008,-0.48120618,"('unsympathetic', 'sympathetic')"
11,0.41985527,unhelpful,helpful,-0.037958145,-0.4578134,"('unhelpful', 'helpful')"
12,0.501156,unsupportive,supportive,1.1604971,0.6593411,"('unsupportive', 'supportive')"
13,0.4760146,impolite,polite,0.031881586,-0.44413304,"('impolite', 'polite')"
14,-1.8404051,antisocial,social,-1.2713866,0.5690185,"('antisocial', 'social')"
15,1.0578829,boring,funny,0.9377105,-0.12017238,"('boring', 'funny')"
16,0.48983556,unpopular,popular,0.48167816,-0.008157402,"('unpopular', 'popular')"
17,0.22943828,nasty,nice,0.40542603,0.17598775,"('nasty', 'nice')"
18,0.10336627,disagreeable,welcoming,0.8871728,0.78380656,"('disagreeable', 'welcoming')"
19,1.1431633,inhospitable,hospitable,0.80448025,-0.33868307,"('inhospitable', 'hospitable')"
20,-0.44426543,rough,thoughtful,-0.37982324,0.06444219,"('rough', 'thoughtful')"
21,1.0279099,immoral,moral,0.3065896,-0.7213203,"('immoral', 'moral')"
22,-0.13737988,untrustworthy,trustworthy,-0.047821935,0.089557946,"('untrustworthy', 'trustworthy')"
23,1.1934786,insincere,sincere,1.0356085,-0.15787005,"('insincere', 'sincere')"
24,1.8943175,dishonest,honest,1.8969991,0.002681613,"('dishonest', 'honest')"
25,0.69806045,egoistic,altruistic,0.68687403,-0.011186421,"('egoistic', 'altruistic')"
26,-0.01792498,hardhearted,benevolent,0.63187885,0.6498038,"('hardhearted', 'benevolent')"
27,1.0366489,hardhearted,softhearted,1.96767,0.9310211,"('hardhearted', 'softhearted')"
28,0.90662163,disloyal,loyal,0.5019703,-0.40465134,"('disloyal', 'loyal')"
29,-1.1472399,unfair,fair,-0.40255708,0.74468285,"('unfair', 'fair')"
30,0.7078206,intolerant,tolerant,0.4823332,-0.22548738,"('intolerant', 'tolerant')"
31,-0.49448565,evil,good,-0.4608884,0.03359726,"('evil', 'good')"
32,2.4961236,unkind,kind,2.3094249,-0.18669868,"('unkind', 'kind')"
33,-0.024574667,wrong,right,0.4797187,0.5042933,"('wrong', 'right')"
34,0.6713296,mean,honorable,0.318605,-0.3527246,"('mean', 'honorable')"
35,-1.1511371,corrupt,incorrupt,-0.85629463,0.29484248,"('corrupt', 'incorrupt')"
36,0.7408881,hostile,amicable,1.1882542,0.44736612,"('hostile', 'amicable')"
37,0.98194635,fake,genuine,0.8945707,-0.08737564,"('fake', 'genuine')"
38,0.5053612,untruthful,truthful,0.46119717,-0.04416403,"('untruthful', 'truthful')"
39,-0.062996395,exploitative,cooperative,0.11278066,0.17577705,"('exploitative', 'cooperative')"
40,0.20705935,stingy,generous,0.11340368,-0.093655676,"('stingy', 'generous')"
41,1.1404566,unforgiving,forgiving,0.7019726,-0.43848395,"('unforgiving', 'forgiving')"
42,0.29966787,unreliable,reliable,0.595562,0.29589412,"('unreliable', 'reliable')"
43,1.0374066,irresponsible,responsible,0.9528121,-0.08459449,"('irresponsible', 'responsible')"
44,-1.003916,prejudiced,unprejudiced,-1.5028727,-0.49895668,"('prejudiced', 'unprejudiced')"
45,0.7062494,incompetent,competent,0.9367732,0.23052377,"('incompetent', 'competent')"
46,0.3317411,uncompetitive,competitive,0.2715406,-0.060200483,"('uncompetitive', 'competitive')"
47,0.79460806,stupid,smart,0.42960396,-0.3650041,"('stupid', 'smart')"
48,1.0387138,unintelligent,intelligent,0.69052815,-0.34818566,"('unintelligent', 'intelligent')"
49,1.0369278,unable,able,1.949636,0.91270816,"('unable', 'able')"
50,0.6310632,clumsy,skillful,0.81258607,0.18152285,"('clumsy', 'skillful')"
51,0.37098467,uneducated,educated,0.33360985,-0.037374824,"('uneducated', 'educated')"
52,0.22194728,irrational,rational,0.12728457,-0.09466271,"('irrational', 'rational')"
53,0.8560802,uncreative,creative,1.3073676,0.4512874,"('uncreative', 'creative')"
54,2.4323335,incapable,capable,1.6613919,-0.7709416,"('incapable', 'capable')"
55,-0.117858574,incompetent,clever,-0.12653986,-0.008681282,"('incompetent', 'clever')"
56,0.49052197,impractical,practical,0.692811,0.20228904,"('impractical', 'practical')"
57,0.51104593,unimaginative,imaginative,0.4770892,-0.033956736,"('unimaginative', 'imaginative')"
58,0.5150538,undiscriminating,discriminating,0.50500673,-0.010047078,"('undiscriminating', 'discriminating')"
59,0.3829602,foolish,wise,0.42539477,0.042434573,"('foolish', 'wise')"
60,-0.029239543,inefficient,efficient,0.23961264,0.26885217,"('inefficient', 'efficient')"
61,-0.09663512,illogical,logical,0.18703586,0.28367096,"('illogical', 'logical')"
62,0.5294667,incompetent,brilliant,0.4963895,-0.03307718,"('incompetent', 'brilliant')"
63,0.9023752,unperceptive,insightful,0.8167514,-0.0856238,"('unperceptive', 'insightful')"
64,-1.498224,shy,confident,-2.0477505,-0.54952645,"('shy', 'confident')"
65,-0.5370465,insecure,secure,-1.3174262,-0.7803797,"('insecure', 'secure')"
66,-0.33247748,inactive,active,-0.24059603,0.091881454,"('inactive', 'active')"
67,-0.5300917,doubtful,determined,-0.6841736,-0.15408188,"('doubtful', 'determined')"
68,-0.006763324,dependent,independent,0.15515569,0.16191901,"('dependent', 'independent')"
69,-1.6686777,lazy,industrious,-0.86599386,0.80268383,"('lazy', 'industrious')"
70,0.53061724,lethargic,energetic,0.90719914,0.3765819,"('lethargic', 'energetic')"
