,Value_Male,0,1,Value_Female,female-male,tuple
27,0.3846251,hardhearted,softhearted,1.2212648,0.83663976,"('hardhearted', 'softhearted')"
28,0.5222517,disloyal,loyal,0.3924248,-0.12982693,"('disloyal', 'loyal')"
29,-1.5526208,unfair,fair,-0.89128476,0.661336,"('unfair', 'fair')"
30,0.50675106,intolerant,tolerant,0.5788597,0.07210863,"('intolerant', 'tolerant')"
31,-0.23813145,evil,good,-0.22475295,0.013378501,"('evil', 'good')"
32,1.9879081,unkind,kind,1.8768802,-0.111027956,"('unkind', 'kind')"
33,-0.31215683,wrong,right,0.4308898,0.74304664,"('wrong', 'right')"
34,0.4801849,mean,honorable,0.31503582,-0.1651491,"('mean', 'honorable')"
35,-0.6333802,corrupt,incorrupt,-0.78870475,-0.15532458,"('corrupt', 'incorrupt')"
36,0.24277663,hostile,amicable,0.47929692,0.23652029,"('hostile', 'amicable')"
37,0.5354735,fake,genuine,0.45147038,-0.08400315,"('fake', 'genuine')"
38,0.4161167,untruthful,truthful,0.6524819,0.2363652,"('untruthful', 'truthful')"
39,0.49455914,exploitative,cooperative,0.7907061,0.29614696,"('exploitative', 'cooperative')"
40,0.03033938,stingy,generous,-0.14828824,-0.17862761,"('stingy', 'generous')"
41,0.42624024,unforgiving,forgiving,0.13091743,-0.2953228,"('unforgiving', 'forgiving')"
42,0.148626,unreliable,reliable,0.662932,0.51430595,"('unreliable', 'reliable')"
43,0.9615554,irresponsible,responsible,1.1420504,0.18049496,"('irresponsible', 'responsible')"
44,-0.76234865,prejudiced,unprejudiced,-1.2164079,-0.45405924,"('prejudiced', 'unprejudiced')"
45,0.03511678,incompetent,competent,0.30075505,0.26563826,"('incompetent', 'competent')"
46,-0.4114284,uncompetitive,competitive,-0.37582776,0.035600632,"('uncompetitive', 'competitive')"
47,0.9075144,stupid,smart,0.48570836,-0.42180604,"('stupid', 'smart')"
48,0.66686875,unintelligent,intelligent,0.38058108,-0.28628767,"('unintelligent', 'intelligent')"
49,-0.13397077,unable,able,0.7960231,0.92999387,"('unable', 'able')"
50,0.708299,clumsy,skillful,0.60766953,-0.10062945,"('clumsy', 'skillful')"
51,0.20398988,uneducated,educated,-0.07525472,-0.2792446,"('uneducated', 'educated')"
52,0.24016824,irrational,rational,0.33526096,0.095092714,"('irrational', 'rational')"
53,1.2192634,uncreative,creative,1.4597099,0.24044645,"('uncreative', 'creative')"
54,1.807162,incapable,capable,1.0882959,-0.7188661,"('incapable', 'capable')"
55,-0.071688324,incompetent,clever,0.21968701,0.29137534,"('incompetent', 'clever')"
56,0.8114516,impractical,practical,1.1773714,0.36591977,"('impractical', 'practical')"
57,0.44734517,unimaginative,imaginative,0.268856,-0.17848918,"('unimaginative', 'imaginative')"
58,0.21494344,undiscriminating,discriminating,-0.049212165,-0.2641556,"('undiscriminating', 'discriminating')"
59,0.5034238,foolish,wise,0.36863962,-0.13478419,"('foolish', 'wise')"
60,-0.00902544,inefficient,efficient,0.6356398,0.64466524,"('inefficient', 'efficient')"
61,-0.66298795,illogical,logical,-0.26464865,0.3983393,"('illogical', 'logical')"
62,0.34036607,incompetent,brilliant,0.45238665,0.11202058,"('incompetent', 'brilliant')"
63,0.64354634,unperceptive,insightful,0.5199196,-0.12362677,"('unperceptive', 'insightful')"
64,-1.1725785,shy,confident,-1.61532,-0.4427415,"('shy', 'confident')"
65,-0.10121596,insecure,secure,-0.7993658,-0.69814986,"('insecure', 'secure')"
66,-0.39458328,inactive,active,-0.4805195,-0.08593622,"('inactive', 'active')"
67,-0.9339618,doubtful,determined,-0.6492832,0.28467864,"('doubtful', 'determined')"
68,-0.12837765,dependent,independent,-0.20524971,-0.076872066,"('dependent', 'independent')"
69,-1.0827657,lazy,industrious,-0.32118803,0.76157767,"('lazy', 'industrious')"
70,0.720233,lethargic,energetic,0.95521235,0.23497933,"('lethargic', 'energetic')"
71,0.06669363,diffident,self-confident,0.38011956,0.31342593,"('diffident', 'self-confident')"
72,0.616757,unambitious,ambitious,0.16919628,-0.4475607,"('unambitious', 'ambitious')"
73,0.6372005,helpless,self-reliant,0.49600822,-0.14119226,"('helpless', 'self-reliant')"
74,-0.037154317,undedicated,dedicated,1.3036877,1.340842,"('undedicated', 'dedicated')"
75,0.48496097,meek,impulsive,-0.38855323,-0.8735142,"('meek', 'impulsive')"
76,0.65427935,anxious,daring,0.41063446,-0.2436449,"('anxious', 'daring')"
77,-0.043627843,unmotivated,motivated,-0.4542634,-0.41063553,"('unmotivated', 'motivated')"
78,-1.11076,nonresilient,resilient,-0.45236248,0.6583975,"('nonresilient', 'resilient')"
79,0.7960242,wavering,unwavering,0.54279,-0.2532342,"('wavering', 'unwavering')"
80,-0.57476795,dominated,dominating,-1.1809165,-0.6061486,"('dominated', 'dominating')"
81,1.107078,submissive,aggressive,-0.49158585,-1.5986638,"('submissive', 'aggressive')"
82,1.9513245,poor,rich,0.93552846,-1.015796,"('poor', 'rich')"
83,-0.7936971,powerless,powerful,-0.49106362,0.3026335,"('powerless', 'powerful')"
84,0.06592637,inferior,superior,-0.3987099,-0.46463627,"('inferior', 'superior')"
85,1.3676999,insignificant,prestigious,1.3130771,-0.05462277,"('insignificant', 'prestigious')"
86,0.07965886,uninfluential,influential,0.5764945,0.49683565,"('uninfluential', 'influential')"
87,0.083461486,unsuccessful,successful,-0.5215703,-0.6050318,"('unsuccessful', 'successful')"
88,1.3156428,low,eminent,1.0509403,-0.26470256,"('low', 'eminent')"
