,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4575797,-0.2584798,-0.7160595
1,"('unfriendly', 'friendly')",1.8705036,2.1832806,0.31277699999999986
2,"('unlikable', 'likable')",0.7917429,-0.0272859,-0.8190288
3,"('repellent', 'pleasant')",0.3258626,0.5631465,0.2372839
4,"('disliked', 'liked')",-0.3557408,-0.046132,0.3096088
5,"('distant', 'outgoing')",0.5658534,0.8610573,0.2952039000000001
6,"('distant', 'open')",0.6520182,0.9864421,0.3344239
7,"('insensitive', 'sensitive')",1.1825388,1.3930668,0.21052800000000005
8,"('unaffectionate', 'affectionate')",0.9234916,1.470118,0.5466264000000001
9,"('unaffectionate', 'caring')",0.8301152,1.5664246,0.7363093999999999
10,"('unsympathetic', 'sympathetic')",1.2388937,0.7466808,-0.49221289999999995
11,"('unhelpful', 'helpful')",-0.1904679,-0.5236753,-0.33320739999999993
12,"('unsupportive', 'supportive')",0.3906585,1.0312261,0.6405676
13,"('impolite', 'polite')",0.1844647,-0.0886028,-0.2730675
14,"('antisocial', 'social')",-0.7781793,-0.3141185,0.4640608
15,"('boring', 'funny')",0.4407327,0.5017079,0.06097520000000001
16,"('unpopular', 'popular')",0.1636798,0.0359061,-0.1277737
17,"('nasty', 'nice')",0.1171231,0.4138835,0.29676040000000004
18,"('disagreeable', 'welcoming')",0.3802108,1.2005396,0.8203288
19,"('inhospitable', 'hospitable')",0.533378,0.1632644,-0.37011360000000004
20,"('rough', 'thoughtful')",0.0538386,0.0771055,0.023266899999999993
21,"('immoral', 'moral')",0.7949197,0.154559,-0.6403607
22,"('untrustworthy', 'trustworthy')",0.2487874,0.2639379,0.015150500000000011
23,"('insincere', 'sincere')",0.9968361,0.9365133,-0.06032280000000001
24,"('dishonest', 'honest')",1.7109661,1.6006738,-0.11029230000000001
25,"('egoistic', 'altruistic')",0.7523292,0.8895985,0.13726929999999993
26,"('hardhearted', 'benevolent')",0.2451522,0.9113948,0.6662425999999999
