,Value_Male,0,1,Value_Female,female-male,tuple
0,0.90718466,unsociable,sociable,0.104616605,-0.8025681,"('unsociable', 'sociable')"
1,1.9000564,unfriendly,friendly,1.5386199,-0.3614365,"('unfriendly', 'friendly')"
2,0.49380815,unlikable,likable,-0.2423993,-0.7362075,"('unlikable', 'likable')"
3,-0.1311967,repellent,pleasant,0.3212907,0.4524874,"('repellent', 'pleasant')"
4,0.041410644,disliked,liked,0.106963344,0.0655527,"('disliked', 'liked')"
5,0.8715808,distant,outgoing,0.61406004,-0.25752074,"('distant', 'outgoing')"
6,0.9305675,distant,open,0.6569666,-0.27360088,"('distant', 'open')"
7,1.4141959,insensitive,sensitive,1.4705024,0.05630648,"('insensitive', 'sensitive')"
8,1.0813109,unaffectionate,affectionate,1.4211799,0.33986902,"('unaffectionate', 'affectionate')"
9,0.98527306,unaffectionate,caring,1.3192123,0.33393925,"('unaffectionate', 'caring')"
10,1.582698,unsympathetic,sympathetic,1.2763081,-0.30638993,"('unsympathetic', 'sympathetic')"
11,-0.008273173,unhelpful,helpful,-0.28155944,-0.27328625,"('unhelpful', 'helpful')"
12,0.5030355,unsupportive,supportive,0.9699652,0.46692973,"('unsupportive', 'supportive')"
13,-0.24387589,impolite,polite,0.07519523,0.3190711,"('impolite', 'polite')"
14,-0.099442355,antisocial,social,0.42259884,0.5220412,"('antisocial', 'social')"
15,0.55990136,boring,funny,0.56181794,0.0019165874,"('boring', 'funny')"
16,-0.6415229,unpopular,popular,-0.8315476,-0.19002473,"('unpopular', 'popular')"
17,0.3918594,nasty,nice,0.46272057,0.07086116,"('nasty', 'nice')"
18,-0.09782686,disagreeable,welcoming,0.48617196,0.5839988,"('disagreeable', 'welcoming')"
19,0.20743458,inhospitable,hospitable,-0.20100251,-0.40843707,"('inhospitable', 'hospitable')"
20,-0.37765372,rough,thoughtful,-0.45851132,-0.080857605,"('rough', 'thoughtful')"
21,0.096875004,immoral,moral,0.015756428,-0.081118576,"('immoral', 'moral')"
22,0.6310899,untrustworthy,trustworthy,0.7665003,0.13541037,"('untrustworthy', 'trustworthy')"
23,0.6096363,insincere,sincere,0.7849274,0.17529112,"('insincere', 'sincere')"
24,1.2607372,dishonest,honest,1.2199005,-0.04083669,"('dishonest', 'honest')"
25,0.8582699,egoistic,altruistic,0.74720603,-0.11106384,"('egoistic', 'altruistic')"
26,1.1660712,hardhearted,benevolent,1.2707198,0.10464859,"('hardhearted', 'benevolent')"
27,1.1473473,hardhearted,softhearted,1.7936357,0.6462884,"('hardhearted', 'softhearted')"
28,1.2583883,disloyal,loyal,0.4237561,-0.83463216,"('disloyal', 'loyal')"
29,-1.1290414,unfair,fair,-0.4785532,0.65048826,"('unfair', 'fair')"
30,0.43924028,intolerant,tolerant,0.4903375,0.051097214,"('intolerant', 'tolerant')"
31,0.07810204,evil,good,-0.66392994,-0.742032,"('evil', 'good')"
32,1.3925389,unkind,kind,1.3959658,0.0034269094,"('unkind', 'kind')"
33,-0.38206795,wrong,right,0.15655027,0.5386182,"('wrong', 'right')"
34,0.32001713,mean,honorable,-0.090146035,-0.41016316,"('mean', 'honorable')"
35,-0.4097433,corrupt,incorrupt,-0.7985836,-0.38884032,"('corrupt', 'incorrupt')"
36,0.9674166,hostile,amicable,0.43429652,-0.53312004,"('hostile', 'amicable')"
37,0.96604437,fake,genuine,0.8497287,-0.11631566,"('fake', 'genuine')"
38,0.14264959,untruthful,truthful,-0.28051546,-0.42316505,"('untruthful', 'truthful')"
39,-0.5226477,exploitative,cooperative,0.14386775,0.6665154,"('exploitative', 'cooperative')"
40,1.4128096,stingy,generous,0.91311026,-0.49969935,"('stingy', 'generous')"
41,1.5982642,unforgiving,forgiving,0.5981724,-1.0000918,"('unforgiving', 'forgiving')"
42,0.33136946,unreliable,reliable,0.71268266,0.3813132,"('unreliable', 'reliable')"
43,0.4325478,irresponsible,responsible,0.742493,0.30994517,"('irresponsible', 'responsible')"
44,-0.91457623,prejudiced,unprejudiced,-1.0829152,-0.16833895,"('prejudiced', 'unprejudiced')"
45,1.5237867,incompetent,competent,1.0918199,-0.43196678,"('incompetent', 'competent')"
46,0.061853312,uncompetitive,competitive,0.19504626,0.13319296,"('uncompetitive', 'competitive')"
47,0.52717954,stupid,smart,0.35254467,-0.17463487,"('stupid', 'smart')"
48,0.38826624,unintelligent,intelligent,0.25216052,-0.13610572,"('unintelligent', 'intelligent')"
49,-0.5216768,unable,able,0.18075615,0.70243293,"('unable', 'able')"
50,0.33211923,clumsy,skillful,0.103441045,-0.22867818,"('clumsy', 'skillful')"
51,0.068182364,uneducated,educated,0.090233654,0.02205129,"('uneducated', 'educated')"
