,Value_Male,0,1,Value_Female,female-male,tuple
51,0.02939268,uneducated,educated,-0.115560755,-0.14495343,"('uneducated', 'educated')"
52,0.47024438,irrational,rational,0.4874786,0.017234236,"('irrational', 'rational')"
53,1.382937,uncreative,creative,1.6691991,0.28626215,"('uncreative', 'creative')"
54,1.8519485,incapable,capable,1.1883658,-0.6635827,"('incapable', 'capable')"
55,-0.106208965,incompetent,clever,0.25584525,0.36205423,"('incompetent', 'clever')"
56,0.45197842,impractical,practical,0.92290556,0.47092715,"('impractical', 'practical')"
57,0.56217474,unimaginative,imaginative,0.4375985,-0.12457624,"('unimaginative', 'imaginative')"
58,0.17720781,undiscriminating,discriminating,0.056849845,-0.12035797,"('undiscriminating', 'discriminating')"
59,0.64354867,foolish,wise,0.4478336,-0.19571507,"('foolish', 'wise')"
60,-0.38826695,inefficient,efficient,0.4086353,0.79690224,"('inefficient', 'efficient')"
61,-0.64199936,illogical,logical,-0.32222554,0.31977382,"('illogical', 'logical')"
62,0.14906117,incompetent,brilliant,0.32119653,0.17213535,"('incompetent', 'brilliant')"
63,0.5560549,unperceptive,insightful,0.5393654,-0.01668948,"('unperceptive', 'insightful')"
64,-1.2455317,shy,confident,-1.6018333,-0.35630167,"('shy', 'confident')"
65,0.00015885383,insecure,secure,-0.6675739,-0.6677328,"('insecure', 'secure')"
66,-0.15511042,inactive,active,-0.19700027,-0.041889846,"('inactive', 'active')"
67,-1.0185268,doubtful,determined,-0.5970219,0.4215049,"('doubtful', 'determined')"
68,-0.018374704,dependent,independent,-0.08607429,-0.06769959,"('dependent', 'independent')"
69,-0.8913574,lazy,industrious,-0.06953272,0.82182467,"('lazy', 'industrious')"
70,0.5582643,lethargic,energetic,1.0060312,0.44776684,"('lethargic', 'energetic')"
71,0.20969483,diffident,self-confident,0.53354543,0.3238506,"('diffident', 'self-confident')"
72,0.646624,unambitious,ambitious,0.25714245,-0.38948157,"('unambitious', 'ambitious')"
73,0.7363957,helpless,self-reliant,0.58180606,-0.15458965,"('helpless', 'self-reliant')"
74,-0.034511488,undedicated,dedicated,1.4068837,1.4413952,"('undedicated', 'dedicated')"
75,0.5968847,meek,impulsive,-0.2684541,-0.8653388,"('meek', 'impulsive')"
76,0.58347493,anxious,daring,0.41450548,-0.16896945,"('anxious', 'daring')"
77,-0.10078664,unmotivated,motivated,-0.44753385,-0.34674722,"('unmotivated', 'motivated')"
78,-1.0996788,nonresilient,resilient,-0.31394178,0.785737,"('nonresilient', 'resilient')"
79,0.7907596,wavering,unwavering,0.59644336,-0.19431627,"('wavering', 'unwavering')"
80,-0.57585657,dominated,dominating,-1.0840836,-0.508227,"('dominated', 'dominating')"
81,0.9129219,submissive,aggressive,-0.5571801,-1.4701021,"('submissive', 'aggressive')"
82,1.7453651,poor,rich,0.7809636,-0.96440154,"('poor', 'rich')"
83,-0.9338531,powerless,powerful,-0.56766486,0.36618823,"('powerless', 'powerful')"
84,0.13122413,inferior,superior,-0.28801593,-0.41924006,"('inferior', 'superior')"
85,1.8316448,insignificant,prestigious,1.8127272,-0.01891756,"('insignificant', 'prestigious')"
86,0.107465,uninfluential,influential,0.7226284,0.61516345,"('uninfluential', 'influential')"
87,0.18235695,unsuccessful,successful,-0.34338728,-0.5257442,"('unsuccessful', 'successful')"
88,1.031984,low,eminent,0.99118185,-0.04080212,"('low', 'eminent')"
