,Value_Male,0,1,Value_Female,female-male,tuple
73,-0.22962382,helpless,self-reliant,0.025540158,0.25516397,"('helpless', 'self-reliant')"
74,0.8487958,undedicated,dedicated,2.12243,1.2736343,"('undedicated', 'dedicated')"
75,-0.14525452,meek,impulsive,-0.5376666,-0.3924121,"('meek', 'impulsive')"
76,0.805225,anxious,daring,0.45443568,-0.35078934,"('anxious', 'daring')"
77,0.95282555,unmotivated,motivated,0.05370885,-0.8991167,"('unmotivated', 'motivated')"
78,-0.50033224,nonresilient,resilient,0.15539919,0.65573144,"('nonresilient', 'resilient')"
79,-0.35560104,wavering,unwavering,-0.08143056,0.2741705,"('wavering', 'unwavering')"
80,-0.4314585,dominated,dominating,-1.0623956,-0.6309371,"('dominated', 'dominating')"
81,1.8104645,submissive,aggressive,-0.28822094,-2.0986855,"('submissive', 'aggressive')"
82,2.06367,poor,rich,1.257156,-0.8065139,"('poor', 'rich')"
83,-0.4813516,powerless,powerful,-0.44941995,0.03193167,"('powerless', 'powerful')"
84,0.25356385,inferior,superior,-0.08818875,-0.3417526,"('inferior', 'superior')"
85,-0.1925205,insignificant,prestigious,0.5426121,0.7351326,"('insignificant', 'prestigious')"
86,0.96477914,uninfluential,influential,1.0176275,0.05284834,"('uninfluential', 'influential')"
87,0.37916034,unsuccessful,successful,-0.2646501,-0.64381045,"('unsuccessful', 'successful')"
88,1.2007641,low,eminent,1.3717245,0.17096043,"('low', 'eminent')"
