,Value_Male,0,1,Value_Female,female-male,tuple
37,0.91369766,fake,genuine,0.84664994,-0.067047715,"('fake', 'genuine')"
38,-0.04684143,untruthful,truthful,0.21540618,0.26224762,"('untruthful', 'truthful')"
39,0.02911776,exploitative,cooperative,0.34675592,0.31763816,"('exploitative', 'cooperative')"
40,0.686781,stingy,generous,0.35079363,-0.33598736,"('stingy', 'generous')"
41,0.46930903,unforgiving,forgiving,0.19582474,-0.2734843,"('unforgiving', 'forgiving')"
42,0.71066517,unreliable,reliable,1.1342826,0.42361742,"('unreliable', 'reliable')"
43,0.901893,irresponsible,responsible,1.0310153,0.12912226,"('irresponsible', 'responsible')"
44,-0.67218554,prejudiced,unprejudiced,-1.0281956,-0.35601008,"('prejudiced', 'unprejudiced')"
45,0.44052985,incompetent,competent,0.48902786,0.048498005,"('incompetent', 'competent')"
46,0.19818562,uncompetitive,competitive,0.051261798,-0.14692383,"('uncompetitive', 'competitive')"
47,0.8083172,stupid,smart,0.32091367,-0.4874035,"('stupid', 'smart')"
48,0.57188845,unintelligent,intelligent,0.25136092,-0.32052752,"('unintelligent', 'intelligent')"
49,-0.3436666,unable,able,0.5772067,0.9208733,"('unable', 'able')"
50,0.58317024,clumsy,skillful,0.5861703,0.0030000806,"('clumsy', 'skillful')"
51,-0.09951719,uneducated,educated,-0.26740408,-0.16788688,"('uneducated', 'educated')"
52,0.024402106,irrational,rational,0.1443625,0.11996039,"('irrational', 'rational')"
53,0.5998167,uncreative,creative,1.0976651,0.4978484,"('uncreative', 'creative')"
54,1.4509082,incapable,capable,0.96799546,-0.48291272,"('incapable', 'capable')"
55,0.07431108,incompetent,clever,0.19176827,0.117457196,"('incompetent', 'clever')"
56,0.56020594,impractical,practical,0.74712276,0.18691683,"('impractical', 'practical')"
57,0.66950196,unimaginative,imaginative,0.41528857,-0.2542134,"('unimaginative', 'imaginative')"
58,0.61978245,undiscriminating,discriminating,0.4436904,-0.17609206,"('undiscriminating', 'discriminating')"
59,0.24536608,foolish,wise,0.31256607,0.06719999,"('foolish', 'wise')"
60,-0.18708697,inefficient,efficient,0.100449786,0.28753674,"('inefficient', 'efficient')"
61,0.003167607,illogical,logical,0.19054063,0.18737301,"('illogical', 'logical')"
62,0.43461233,incompetent,brilliant,0.43615526,0.0015429258,"('incompetent', 'brilliant')"
63,0.7076178,unperceptive,insightful,0.6903109,-0.017306924,"('unperceptive', 'insightful')"
64,-0.73063755,shy,confident,-1.403798,-0.67316043,"('shy', 'confident')"
65,0.428248,insecure,secure,-0.6326291,-1.0608771,"('insecure', 'secure')"
66,-0.17972894,inactive,active,-0.041313548,0.1384154,"('inactive', 'active')"
67,-1.0462534,doubtful,determined,-0.7376405,0.30861294,"('doubtful', 'determined')"
68,-0.20464496,dependent,independent,-0.022623103,0.18202186,"('dependent', 'independent')"
69,-1.1321259,lazy,industrious,-0.3790387,0.75308716,"('lazy', 'industrious')"
70,1.2768582,lethargic,energetic,1.4524013,0.17554307,"('lethargic', 'energetic')"
71,0.0012541655,diffident,self-confident,0.25520858,0.2539544,"('diffident', 'self-confident')"
72,0.9963097,unambitious,ambitious,0.39510104,-0.6012087,"('unambitious', 'ambitious')"
73,0.73533416,helpless,self-reliant,0.68463314,-0.050701022,"('helpless', 'self-reliant')"
74,0.14537922,undedicated,dedicated,1.2837377,1.1383585,"('undedicated', 'dedicated')"
75,0.37977654,meek,impulsive,-0.12980875,-0.50958526,"('meek', 'impulsive')"
76,0.6143633,anxious,daring,0.48124853,-0.13311478,"('anxious', 'daring')"
77,-0.45610967,unmotivated,motivated,-0.9856032,-0.5294936,"('unmotivated', 'motivated')"
78,-1.0088739,nonresilient,resilient,-0.37583974,0.6330342,"('nonresilient', 'resilient')"
79,0.40996018,wavering,unwavering,0.5890072,0.17904702,"('wavering', 'unwavering')"
80,-0.57345504,dominated,dominating,-1.219474,-0.6460189,"('dominated', 'dominating')"
81,1.0842088,submissive,aggressive,-0.5827204,-1.6669292,"('submissive', 'aggressive')"
82,1.7011982,poor,rich,0.7761995,-0.9249987,"('poor', 'rich')"
83,-0.5921435,powerless,powerful,-0.52025497,0.07188851,"('powerless', 'powerful')"
84,0.15512335,inferior,superior,-0.23527533,-0.39039868,"('inferior', 'superior')"
85,0.629849,insignificant,prestigious,0.92321634,0.29336733,"('insignificant', 'prestigious')"
86,-0.011025865,uninfluential,influential,0.34635988,0.35738575,"('uninfluential', 'influential')"
87,0.2652856,unsuccessful,successful,-0.33005378,-0.5953394,"('unsuccessful', 'successful')"
88,1.0838441,low,eminent,0.94403255,-0.13981152,"('low', 'eminent')"
