,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0453739,0.1021645,-0.9432094
1,"('unfriendly', 'friendly')",1.5313298,1.9946447,0.4633149000000001
2,"('unlikable', 'likable')",1.1705005,0.3551467,-0.8153538
3,"('repellent', 'pleasant')",0.5721594,0.8112704,0.23911099999999996
4,"('disliked', 'liked')",-0.1800011,0.1877423,0.3677434
5,"('distant', 'outgoing')",0.3797933,0.6400742,0.26028090000000004
6,"('distant', 'open')",0.4109756,0.7808395,0.3698639
7,"('insensitive', 'sensitive')",1.5020836,1.7134085,0.21132489999999993
8,"('unaffectionate', 'affectionate')",0.6054561,1.3158529,0.7103968
9,"('unaffectionate', 'caring')",0.6099861,1.4816888,0.8717026999999999
10,"('unsympathetic', 'sympathetic')",1.8028209,1.1731092,-0.6297116999999999
11,"('unhelpful', 'helpful')",0.1675115,-0.1058079,-0.2733194
12,"('unsupportive', 'supportive')",0.3806907,1.1020027,0.721312
13,"('impolite', 'polite')",0.5521484,0.2436073,-0.3085411
14,"('antisocial', 'social')",-0.3363391,-0.1802958,0.1560433
15,"('boring', 'funny')",0.5952782,0.4842334,-0.1110448
16,"('unpopular', 'popular')",0.258369,0.1961571,-0.062211900000000014
17,"('nasty', 'nice')",0.1483376,0.3843247,0.23598710000000003
18,"('disagreeable', 'welcoming')",0.2533721,1.0476754,0.7943032999999999
19,"('inhospitable', 'hospitable')",0.3322733,0.0876241,-0.2446492
20,"('rough', 'thoughtful')",-0.0230295,0.0402932,0.06332270000000001
21,"('immoral', 'moral')",1.1277838,0.352766,-0.7750178
22,"('untrustworthy', 'trustworthy')",0.545354,0.4948163,-0.05053770000000002
23,"('insincere', 'sincere')",1.1959875,1.1398587,-0.05612879999999998
24,"('dishonest', 'honest')",1.7952827,1.6828955,-0.11238719999999991
25,"('egoistic', 'altruistic')",0.5094621,0.8099642,0.3005021
26,"('hardhearted', 'benevolent')",0.163901,0.5886564,0.4247554
27,"('hardhearted', 'softhearted')",0.9926037,1.8937113,0.9011076000000001
28,"('disloyal', 'loyal')",0.6377311,0.2893348,-0.3483963
29,"('unfair', 'fair')",-1.046856,-0.3730534,0.6738026
30,"('intolerant', 'tolerant')",0.8591267,0.6609252,-0.19820150000000003
31,"('evil', 'good')",-0.5541251,-0.559368,-0.005242899999999939
32,"('unkind', 'kind')",1.8498485,1.7084969,-0.1413515999999999
33,"('wrong', 'right')",-0.3809809,0.4871884,0.8681693
34,"('mean', 'honorable')",0.6474676,0.2366347,-0.41083290000000006
35,"('corrupt', 'incorrupt')",-1.2938685,-0.9660507,0.32781780000000005
36,"('hostile', 'amicable')",0.2895896,0.7946604,0.5050708
37,"('fake', 'genuine')",0.8468276,0.7443879,-0.10243970000000002
38,"('untruthful', 'truthful')",-0.0362409,0.0375264,0.07376730000000001
39,"('exploitative', 'cooperative')",-0.1973907,0.2940946,0.4914853
40,"('stingy', 'generous')",1.0673012,0.7788199,-0.28848129999999994
41,"('unforgiving', 'forgiving')",1.0962935,0.5595516,-0.5367419
42,"('unreliable', 'reliable')",0.5275919,0.8630741,0.33548219999999995
43,"('irresponsible', 'responsible')",0.9506864,1.0103521,0.05966569999999993
44,"('prejudiced', 'unprejudiced')",-0.9095674,-1.2172352,-0.30766779999999994
45,"('incompetent', 'competent')",0.9331239,0.7832918,-0.14983210000000002
46,"('uncompetitive', 'competitive')",0.4772356,0.3516693,-0.12556629999999996
47,"('stupid', 'smart')",0.8684581,0.4574473,-0.4110108
48,"('unintelligent', 'intelligent')",1.1455407,0.7376695,-0.4078712
49,"('unable', 'able')",-0.0308936,0.8103411,0.8412347
50,"('clumsy', 'skillful')",0.2484042,0.4412071,0.19280290000000003
