,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.273744,unsociable,sociable,-0.8262963,-0.55255234,"('unsociable', 'sociable')"
1,1.6735984,unfriendly,friendly,2.0801597,0.40656126,"('unfriendly', 'friendly')"
2,0.5016023,unlikable,likable,-0.13681012,-0.6384124,"('unlikable', 'likable')"
3,0.02455721,repellent,pleasant,0.26510412,0.24054691,"('repellent', 'pleasant')"
4,-0.29798636,disliked,liked,0.07482783,0.37281418,"('disliked', 'liked')"
5,0.5980409,distant,outgoing,0.95746106,0.35942018,"('distant', 'outgoing')"
6,1.1005418,distant,open,1.3771967,0.27665484,"('distant', 'open')"
7,0.768815,insensitive,sensitive,1.1612895,0.39247447,"('insensitive', 'sensitive')"
8,1.020186,unaffectionate,affectionate,1.6079592,0.5877732,"('unaffectionate', 'affectionate')"
9,0.9978252,unaffectionate,caring,1.9191346,0.9213094,"('unaffectionate', 'caring')"
10,0.7503338,unsympathetic,sympathetic,0.62973064,-0.120603144,"('unsympathetic', 'sympathetic')"
11,-0.35353246,unhelpful,helpful,-0.46142688,-0.10789442,"('unhelpful', 'helpful')"
12,0.12633482,unsupportive,supportive,0.9788134,0.8524786,"('unsupportive', 'supportive')"
13,-0.34180665,impolite,polite,-0.38217187,-0.04036522,"('impolite', 'polite')"
14,-0.8511393,antisocial,social,-0.2742206,0.5769187,"('antisocial', 'social')"
15,0.27275547,boring,funny,0.27957866,0.006823182,"('boring', 'funny')"
16,0.66052145,unpopular,popular,0.32408705,-0.3364344,"('unpopular', 'popular')"
17,0.031954676,nasty,nice,0.3263199,0.29436523,"('nasty', 'nice')"
18,0.37530863,disagreeable,welcoming,1.228099,0.85279036,"('disagreeable', 'welcoming')"
19,0.3365047,inhospitable,hospitable,0.025821757,-0.31068295,"('inhospitable', 'hospitable')"
20,-0.23756072,rough,thoughtful,-0.19045654,0.04710418,"('rough', 'thoughtful')"
21,0.18949537,immoral,moral,-0.081456214,-0.27095157,"('immoral', 'moral')"
22,0.029759403,untrustworthy,trustworthy,0.19459215,0.16483274,"('untrustworthy', 'trustworthy')"
23,0.6908576,insincere,sincere,0.8268047,0.13594711,"('insincere', 'sincere')"
24,1.5059639,dishonest,honest,1.6830558,0.17709184,"('dishonest', 'honest')"
25,0.8409227,egoistic,altruistic,1.0265737,0.18565094,"('egoistic', 'altruistic')"
26,0.16067575,hardhearted,benevolent,0.81554073,0.65486497,"('hardhearted', 'benevolent')"
27,0.6865009,hardhearted,softhearted,1.2860826,0.5995817,"('hardhearted', 'softhearted')"
28,0.38326758,disloyal,loyal,0.13198219,-0.25128537,"('disloyal', 'loyal')"
29,-1.257631,unfair,fair,-0.6276028,0.6300281,"('unfair', 'fair')"
30,0.28638783,intolerant,tolerant,0.2983815,0.011993676,"('intolerant', 'tolerant')"
31,0.31475133,evil,good,0.24398598,-0.07076535,"('evil', 'good')"
32,1.5668849,unkind,kind,1.7294984,0.16261351,"('unkind', 'kind')"
33,-0.1376428,wrong,right,0.54068565,0.67832845,"('wrong', 'right')"
34,0.4850295,mean,honorable,0.2515384,-0.2334911,"('mean', 'honorable')"
