,Value_Male,0,1,Value_Female,female-male,tuple
48,0.62079495,unintelligent,intelligent,0.42575115,-0.1950438,"('unintelligent', 'intelligent')"
49,-0.4278587,unable,able,0.4732354,0.9010941,"('unable', 'able')"
50,0.33810174,clumsy,skillful,0.31680107,-0.021300673,"('clumsy', 'skillful')"
51,0.16456808,uneducated,educated,-0.016289212,-0.1808573,"('uneducated', 'educated')"
52,0.44836625,irrational,rational,0.2695408,-0.17882547,"('irrational', 'rational')"
53,1.0822742,uncreative,creative,1.4270575,0.3447833,"('uncreative', 'creative')"
54,1.6529315,incapable,capable,1.0554712,-0.59746027,"('incapable', 'capable')"
55,0.034334917,incompetent,clever,0.31692907,0.28259414,"('incompetent', 'clever')"
56,0.48882222,impractical,practical,0.9440104,0.45518816,"('impractical', 'practical')"
57,0.37676987,unimaginative,imaginative,0.15366724,-0.22310263,"('unimaginative', 'imaginative')"
58,0.5702206,undiscriminating,discriminating,0.28711453,-0.28310606,"('undiscriminating', 'discriminating')"
59,0.32144776,foolish,wise,0.16294841,-0.15849935,"('foolish', 'wise')"
60,0.16636191,inefficient,efficient,0.7419308,0.57556885,"('inefficient', 'efficient')"
61,-0.26062572,illogical,logical,0.082556844,0.34318256,"('illogical', 'logical')"
62,0.4201589,incompetent,brilliant,0.5173821,0.09722319,"('incompetent', 'brilliant')"
63,0.67718834,unperceptive,insightful,0.642488,-0.034700334,"('unperceptive', 'insightful')"
64,-0.6459891,shy,confident,-1.4270042,-0.7810151,"('shy', 'confident')"
65,-0.057391763,insecure,secure,-0.7281566,-0.67076486,"('insecure', 'secure')"
66,0.088105895,inactive,active,-0.090766564,-0.17887247,"('inactive', 'active')"
67,-0.76757026,doubtful,determined,-0.535811,0.23175925,"('doubtful', 'determined')"
68,0.006917488,dependent,independent,-0.03765854,-0.044576026,"('dependent', 'independent')"
69,-0.91446954,lazy,industrious,-0.38290235,0.5315672,"('lazy', 'industrious')"
70,0.8630712,lethargic,energetic,1.0483086,0.18523741,"('lethargic', 'energetic')"
71,0.16766253,diffident,self-confident,0.440022,0.27235946,"('diffident', 'self-confident')"
72,0.95562536,unambitious,ambitious,0.5259126,-0.42971277,"('unambitious', 'ambitious')"
73,0.71100265,helpless,self-reliant,0.44031292,-0.27068973,"('helpless', 'self-reliant')"
74,0.15823063,undedicated,dedicated,1.2713003,1.1130697,"('undedicated', 'dedicated')"
75,0.44936147,meek,impulsive,-0.37406072,-0.8234222,"('meek', 'impulsive')"
76,0.48472732,anxious,daring,0.4378885,-0.04683882,"('anxious', 'daring')"
77,-0.11199273,unmotivated,motivated,-0.48216224,-0.37016952,"('unmotivated', 'motivated')"
78,-1.0513529,nonresilient,resilient,-0.37705144,0.6743014,"('nonresilient', 'resilient')"
79,0.47911203,wavering,unwavering,0.41664186,-0.062470168,"('wavering', 'unwavering')"
80,-0.6266155,dominated,dominating,-1.2473526,-0.6207371,"('dominated', 'dominating')"
81,0.6950046,submissive,aggressive,-0.8336104,-1.528615,"('submissive', 'aggressive')"
82,1.4958501,poor,rich,0.74850106,-0.747349,"('poor', 'rich')"
83,-0.6238107,powerless,powerful,-0.60087156,0.022939146,"('powerless', 'powerful')"
84,0.16341156,inferior,superior,-0.3787127,-0.5421243,"('inferior', 'superior')"
85,1.0773057,insignificant,prestigious,1.1070682,0.029762506,"('insignificant', 'prestigious')"
86,0.552469,uninfluential,influential,0.76598746,0.21351844,"('uninfluential', 'influential')"
87,0.17325854,unsuccessful,successful,-0.3735029,-0.54676145,"('unsuccessful', 'successful')"
88,0.7233555,low,eminent,0.61295396,-0.11040151,"('low', 'eminent')"
