,Value_Male,0,1,Value_Female,female-male,tuple
0,0.15270334,unsociable,sociable,-0.565075,-0.7177783,"('unsociable', 'sociable')"
1,1.6694262,unfriendly,friendly,2.156979,0.48755288,"('unfriendly', 'friendly')"
2,0.523167,unlikable,likable,-0.19952892,-0.72269595,"('unlikable', 'likable')"
3,-0.22607717,repellent,pleasant,-0.052447453,0.17362972,"('repellent', 'pleasant')"
4,0.2056272,disliked,liked,0.5229534,0.3173262,"('disliked', 'liked')"
5,0.6300755,distant,outgoing,0.99840534,0.36832982,"('distant', 'outgoing')"
6,1.1914814,distant,open,1.5260053,0.33452392,"('distant', 'open')"
7,0.98941314,insensitive,sensitive,1.1580051,0.16859198,"('insensitive', 'sensitive')"
8,0.89084995,unaffectionate,affectionate,1.5976883,0.70683837,"('unaffectionate', 'affectionate')"
9,1.0384101,unaffectionate,caring,1.9238142,0.8854041,"('unaffectionate', 'caring')"
10,1.0187376,unsympathetic,sympathetic,0.62321144,-0.3955261,"('unsympathetic', 'sympathetic')"
11,-0.4331573,unhelpful,helpful,-0.6866393,-0.253482,"('unhelpful', 'helpful')"
12,0.22217661,unsupportive,supportive,1.023624,0.80144733,"('unsupportive', 'supportive')"
13,-0.5093457,impolite,polite,-0.6784465,-0.16910076,"('impolite', 'polite')"
14,-0.6087236,antisocial,social,-0.07523164,0.53349197,"('antisocial', 'social')"
15,0.5894537,boring,funny,0.46254063,-0.12691307,"('boring', 'funny')"
16,0.7655225,unpopular,popular,0.25246727,-0.5130552,"('unpopular', 'popular')"
17,0.20690274,nasty,nice,0.35043845,0.1435357,"('nasty', 'nice')"
18,0.37078393,disagreeable,welcoming,1.0637467,0.69296277,"('disagreeable', 'welcoming')"
19,0.35513368,inhospitable,hospitable,-0.040728524,-0.39586222,"('inhospitable', 'hospitable')"
20,-0.35796106,rough,thoughtful,-0.14075966,0.2172014,"('rough', 'thoughtful')"
21,0.075767055,immoral,moral,-0.3628642,-0.43863124,"('immoral', 'moral')"
22,0.40930438,untrustworthy,trustworthy,0.56417644,0.15487206,"('untrustworthy', 'trustworthy')"
23,0.5273927,insincere,sincere,0.5101497,-0.017242968,"('insincere', 'sincere')"
24,1.540473,dishonest,honest,1.6810161,0.1405431,"('dishonest', 'honest')"
25,0.7521574,egoistic,altruistic,1.015278,0.2631206,"('egoistic', 'altruistic')"
26,0.24607281,hardhearted,benevolent,0.9034762,0.65740335,"('hardhearted', 'benevolent')"
27,0.8959674,hardhearted,softhearted,1.4436786,0.5477112,"('hardhearted', 'softhearted')"
28,0.35693696,disloyal,loyal,0.14288229,-0.21405467,"('disloyal', 'loyal')"
29,-1.0920259,unfair,fair,-0.4736599,0.618366,"('unfair', 'fair')"
30,0.34112215,intolerant,tolerant,0.211263,-0.12985915,"('intolerant', 'tolerant')"
31,0.19753402,evil,good,0.35406947,0.15653545,"('evil', 'good')"
32,1.5989089,unkind,kind,1.5818967,-0.017012239,"('unkind', 'kind')"
33,-0.2852657,wrong,right,0.5009094,0.78617513,"('wrong', 'right')"
34,0.34845057,mean,honorable,-0.018875202,-0.36732578,"('mean', 'honorable')"
35,-0.0056988187,corrupt,incorrupt,0.078544594,0.08424342,"('corrupt', 'incorrupt')"
36,0.69014233,hostile,amicable,1.0687518,0.37860948,"('hostile', 'amicable')"
37,0.38196123,fake,genuine,0.5705337,0.18857247,"('fake', 'genuine')"
38,0.23769885,untruthful,truthful,0.30995715,0.07225829,"('untruthful', 'truthful')"
39,0.5462519,exploitative,cooperative,0.8843368,0.33808494,"('exploitative', 'cooperative')"
40,0.61787516,stingy,generous,0.35827917,-0.259596,"('stingy', 'generous')"
41,0.6151466,unforgiving,forgiving,0.14820746,-0.46693912,"('unforgiving', 'forgiving')"
42,0.23238438,unreliable,reliable,0.7123694,0.479985,"('unreliable', 'reliable')"
43,0.73851836,irresponsible,responsible,0.85589087,0.11737251,"('irresponsible', 'responsible')"
44,-0.7392438,prejudiced,unprejudiced,-1.0445226,-0.30527884,"('prejudiced', 'unprejudiced')"
45,0.28132212,incompetent,competent,0.18530737,-0.09601475,"('incompetent', 'competent')"
46,-0.0488488,uncompetitive,competitive,-0.3430571,-0.2942083,"('uncompetitive', 'competitive')"
47,0.75749433,stupid,smart,0.35477293,-0.4027214,"('stupid', 'smart')"
48,0.3613383,unintelligent,intelligent,0.04194941,-0.31938887,"('unintelligent', 'intelligent')"
49,-0.20449369,unable,able,0.47040728,0.67490095,"('unable', 'able')"
50,0.30782527,clumsy,skillful,0.20978418,-0.09804109,"('clumsy', 'skillful')"
51,0.0923764,uneducated,educated,-0.18610553,-0.27848193,"('uneducated', 'educated')"
52,0.45092317,irrational,rational,0.559303,0.10837981,"('irrational', 'rational')"
53,1.1092284,uncreative,creative,1.3293953,0.22016692,"('uncreative', 'creative')"
54,1.7701303,incapable,capable,1.088693,-0.68143725,"('incapable', 'capable')"
55,-0.03215708,incompetent,clever,0.11274797,0.14490505,"('incompetent', 'clever')"
56,0.17655061,impractical,practical,0.42060852,0.24405791,"('impractical', 'practical')"
57,1.1269327,unimaginative,imaginative,0.7097999,-0.41713285,"('unimaginative', 'imaginative')"
58,1.2961965,undiscriminating,discriminating,1.0828952,-0.2133013,"('undiscriminating', 'discriminating')"
59,0.32353777,foolish,wise,0.29780152,-0.025736243,"('foolish', 'wise')"
60,-0.55197775,inefficient,efficient,-0.1359188,0.41605896,"('inefficient', 'efficient')"
61,-0.4525864,illogical,logical,-0.12154713,0.33103928,"('illogical', 'logical')"
62,0.049271382,incompetent,brilliant,-0.040715978,-0.08998736,"('incompetent', 'brilliant')"
63,0.7678297,unperceptive,insightful,0.61174977,-0.15607995,"('unperceptive', 'insightful')"
64,-1.0631539,shy,confident,-1.3803557,-0.31720185,"('shy', 'confident')"
65,-0.32737452,insecure,secure,-1.1492347,-0.82186013,"('insecure', 'secure')"
66,0.57484746,inactive,active,0.5206671,-0.054180384,"('inactive', 'active')"
67,-1.3445563,doubtful,determined,-0.87460846,0.46994787,"('doubtful', 'determined')"
68,-0.12315154,dependent,independent,-0.10777162,0.015379921,"('dependent', 'independent')"
69,-0.6549362,lazy,industrious,0.022344334,0.67728055,"('lazy', 'industrious')"
70,0.97643125,lethargic,energetic,1.2658465,0.28941524,"('lethargic', 'energetic')"
71,0.12256778,diffident,self-confident,0.24876943,0.12620166,"('diffident', 'self-confident')"
72,0.7262231,unambitious,ambitious,0.31735715,-0.40886596,"('unambitious', 'ambitious')"
73,0.7552404,helpless,self-reliant,0.91074026,0.15549988,"('helpless', 'self-reliant')"
74,0.47205165,undedicated,dedicated,1.4980307,1.025979,"('undedicated', 'dedicated')"
75,0.55526596,meek,impulsive,-0.10482134,-0.6600873,"('meek', 'impulsive')"
76,0.5223839,anxious,daring,0.3127238,-0.20966014,"('anxious', 'daring')"
77,-0.5672313,unmotivated,motivated,-1.1201895,-0.55295825,"('unmotivated', 'motivated')"
78,-0.953354,nonresilient,resilient,-0.5829158,0.37043822,"('nonresilient', 'resilient')"
79,0.7733597,wavering,unwavering,0.68913317,-0.08422655,"('wavering', 'unwavering')"
80,-0.6545661,dominated,dominating,-1.0351584,-0.3805923,"('dominated', 'dominating')"
81,0.5799778,submissive,aggressive,-0.8948599,-1.4748378,"('submissive', 'aggressive')"
82,1.1144012,poor,rich,0.17693786,-0.93746334,"('poor', 'rich')"
83,-0.60491765,powerless,powerful,-0.26220757,0.34271008,"('powerless', 'powerful')"
84,0.1596918,inferior,superior,-0.261853,-0.4215448,"('inferior', 'superior')"
85,2.0764277,insignificant,prestigious,2.0178325,-0.05859518,"('insignificant', 'prestigious')"
86,-0.13613711,uninfluential,influential,0.24494313,0.38108024,"('uninfluential', 'influential')"
87,0.21802422,unsuccessful,successful,-0.1391845,-0.35720873,"('unsuccessful', 'successful')"
88,1.1380235,low,eminent,1.0010705,-0.136953,"('low', 'eminent')"
