,Value_Male,0,1,Value_Female,female-male,tuple
0,0.27608103,unsociable,sociable,-0.27761972,-0.55370075,"('unsociable', 'sociable')"
1,1.8619665,unfriendly,friendly,2.1598196,0.2978531,"('unfriendly', 'friendly')"
2,0.92918104,unlikable,likable,0.13786168,-0.7913194,"('unlikable', 'likable')"
3,0.44611242,repellent,pleasant,0.534452,0.0883396,"('repellent', 'pleasant')"
4,-0.43893397,disliked,liked,0.029753236,0.4686872,"('disliked', 'liked')"
5,0.048635267,distant,outgoing,0.6074226,0.55878735,"('distant', 'outgoing')"
6,0.15006769,distant,open,0.76343477,0.6133671,"('distant', 'open')"
7,1.4298657,insensitive,sensitive,1.5091805,0.07931483,"('insensitive', 'sensitive')"
8,1.437426,unaffectionate,affectionate,1.8091937,0.37176776,"('unaffectionate', 'affectionate')"
9,1.1016991,unaffectionate,caring,1.7813693,0.6796702,"('unaffectionate', 'caring')"
10,1.4643735,unsympathetic,sympathetic,0.96419734,-0.50017613,"('unsympathetic', 'sympathetic')"
11,0.37133998,unhelpful,helpful,-0.047987547,-0.41932753,"('unhelpful', 'helpful')"
12,0.406218,unsupportive,supportive,1.1820843,0.7758663,"('unsupportive', 'supportive')"
13,0.29421777,impolite,polite,-0.07235843,-0.3665762,"('impolite', 'polite')"
14,-0.26511768,antisocial,social,0.25251818,0.5176358,"('antisocial', 'social')"
15,0.44551507,boring,funny,0.31890616,-0.12660891,"('boring', 'funny')"
16,-0.028315902,unpopular,popular,-0.19167924,-0.16336334,"('unpopular', 'popular')"
17,-0.06810586,nasty,nice,0.19469531,0.26280117,"('nasty', 'nice')"
18,0.17833282,disagreeable,welcoming,1.1111397,0.93280685,"('disagreeable', 'welcoming')"
19,0.39330736,inhospitable,hospitable,-0.017083813,-0.41039118,"('inhospitable', 'hospitable')"
20,-0.38310277,rough,thoughtful,-0.40651163,-0.02340886,"('rough', 'thoughtful')"
21,0.9195957,immoral,moral,0.25455952,-0.6650362,"('immoral', 'moral')"
22,-0.02982032,untrustworthy,trustworthy,0.20407325,0.23389357,"('untrustworthy', 'trustworthy')"
23,1.4646001,insincere,sincere,1.2963474,-0.1682527,"('insincere', 'sincere')"
24,1.8802413,dishonest,honest,1.808684,-0.07155728,"('dishonest', 'honest')"
25,1.2942449,egoistic,altruistic,1.5339981,0.23975325,"('egoistic', 'altruistic')"
26,0.41461432,hardhearted,benevolent,1.0684981,0.6538838,"('hardhearted', 'benevolent')"
27,0.67074317,hardhearted,softhearted,1.3346562,0.6639131,"('hardhearted', 'softhearted')"
28,0.8214339,disloyal,loyal,0.43079266,-0.39064124,"('disloyal', 'loyal')"
29,-1.4275032,unfair,fair,-0.78663504,0.6408682,"('unfair', 'fair')"
30,0.574361,intolerant,tolerant,0.65382093,0.079459906,"('intolerant', 'tolerant')"
31,-0.4235116,evil,good,-0.28300318,0.14050841,"('evil', 'good')"
32,2.1851287,unkind,kind,1.8768963,-0.30823243,"('unkind', 'kind')"
33,-0.5057782,wrong,right,0.2725188,0.778297,"('wrong', 'right')"
34,0.6139899,mean,honorable,0.3493404,-0.26464948,"('mean', 'honorable')"
35,-1.2859566,corrupt,incorrupt,-0.96389925,0.32205737,"('corrupt', 'incorrupt')"
36,-0.069908306,hostile,amicable,0.40104246,0.47095078,"('hostile', 'amicable')"
37,1.3296092,fake,genuine,0.9544494,-0.37515974,"('fake', 'genuine')"
38,0.37518263,untruthful,truthful,0.41734213,0.042159498,"('untruthful', 'truthful')"
39,0.38273838,exploitative,cooperative,0.76848537,0.385747,"('exploitative', 'cooperative')"
40,0.9456353,stingy,generous,0.6638254,-0.28180993,"('stingy', 'generous')"
41,0.82345533,unforgiving,forgiving,0.45862415,-0.36483118,"('unforgiving', 'forgiving')"
42,0.0021237582,unreliable,reliable,0.3629827,0.36085892,"('unreliable', 'reliable')"
