,Value_Male,0,1,Value_Female,female-male,tuple
26,0.9751452,hardhearted,benevolent,1.0690837,0.09393847,"('hardhearted', 'benevolent')"
27,1.011016,hardhearted,softhearted,1.6796689,0.6686529,"('hardhearted', 'softhearted')"
28,1.1845093,disloyal,loyal,0.26608574,-0.91842353,"('disloyal', 'loyal')"
29,-1.0990478,unfair,fair,-0.4593762,0.63967156,"('unfair', 'fair')"
30,0.4661117,intolerant,tolerant,0.5364249,0.070313185,"('intolerant', 'tolerant')"
31,-0.08040697,evil,good,-0.6754325,-0.59502554,"('evil', 'good')"
32,1.3372456,unkind,kind,1.3723878,0.035142183,"('unkind', 'kind')"
33,-0.3994497,wrong,right,0.20841214,0.6078619,"('wrong', 'right')"
34,0.23032388,mean,honorable,-0.11854573,-0.34886962,"('mean', 'honorable')"
35,-0.5847127,corrupt,incorrupt,-0.8911951,-0.30648243,"('corrupt', 'incorrupt')"
36,0.78380585,hostile,amicable,0.41359043,-0.37021542,"('hostile', 'amicable')"
37,0.9884844,fake,genuine,0.7738329,-0.21465147,"('fake', 'genuine')"
38,0.11089328,untruthful,truthful,-0.22494845,-0.33584172,"('untruthful', 'truthful')"
39,-0.3997199,exploitative,cooperative,0.19468954,0.59440947,"('exploitative', 'cooperative')"
40,1.4414595,stingy,generous,0.9513884,-0.49007112,"('stingy', 'generous')"
41,1.4109722,unforgiving,forgiving,0.51539844,-0.8955738,"('unforgiving', 'forgiving')"
42,0.26607943,unreliable,reliable,0.636287,0.37020755,"('unreliable', 'reliable')"
43,0.39939013,irresponsible,responsible,0.64029104,0.2409009,"('irresponsible', 'responsible')"
44,-0.92011243,prejudiced,unprejudiced,-1.0578338,-0.13772136,"('prejudiced', 'unprejudiced')"
45,1.313616,incompetent,competent,0.70877886,-0.6048372,"('incompetent', 'competent')"
46,0.055969376,uncompetitive,competitive,0.09827089,0.042301517,"('uncompetitive', 'competitive')"
47,0.38512105,stupid,smart,0.16375068,-0.22137037,"('stupid', 'smart')"
48,0.30833963,unintelligent,intelligent,0.29777163,-0.010567993,"('unintelligent', 'intelligent')"
49,-0.58931094,unable,able,0.05570475,0.6450157,"('unable', 'able')"
50,0.2692679,clumsy,skillful,0.090343505,-0.17892438,"('clumsy', 'skillful')"
51,0.31449312,uneducated,educated,0.27821016,-0.036282957,"('uneducated', 'educated')"
52,0.0055737942,irrational,rational,-0.20581433,-0.21138813,"('irrational', 'rational')"
53,0.45992813,uncreative,creative,0.6440535,0.1841254,"('uncreative', 'creative')"
54,0.7912971,incapable,capable,0.25330415,-0.53799295,"('incapable', 'capable')"
55,0.4194004,incompetent,clever,0.58491206,0.16551167,"('incompetent', 'clever')"
56,0.062689215,impractical,practical,0.37376842,0.3110792,"('impractical', 'practical')"
57,1.2400808,unimaginative,imaginative,0.52220076,-0.7178801,"('unimaginative', 'imaginative')"
58,1.3658444,undiscriminating,discriminating,0.7778738,-0.58797055,"('undiscriminating', 'discriminating')"
59,-0.12311154,foolish,wise,-0.15283889,-0.029727347,"('foolish', 'wise')"
60,-0.3798185,inefficient,efficient,0.22105022,0.6008687,"('inefficient', 'efficient')"
61,-0.3580788,illogical,logical,0.056025133,0.41410393,"('illogical', 'logical')"
62,-0.017221091,incompetent,brilliant,0.30886483,0.32608593,"('incompetent', 'brilliant')"
63,0.5577925,unperceptive,insightful,0.45107388,-0.1067186,"('unperceptive', 'insightful')"
64,-0.5325141,shy,confident,-1.0842549,-0.55174077,"('shy', 'confident')"
65,0.21805187,insecure,secure,-0.30497047,-0.52302235,"('insecure', 'secure')"
66,-0.16775273,inactive,active,-0.4296952,-0.26194245,"('inactive', 'active')"
67,-1.1919928,doubtful,determined,-0.9381562,0.25383657,"('doubtful', 'determined')"
68,-0.6953522,dependent,independent,-0.22409719,0.471255,"('dependent', 'independent')"
69,-0.65338916,lazy,industrious,-0.7460595,-0.09267032,"('lazy', 'industrious')"
70,1.4602369,lethargic,energetic,1.4359983,-0.024238586,"('lethargic', 'energetic')"
71,-0.2966751,diffident,self-confident,-0.17190284,0.12477225,"('diffident', 'self-confident')"
72,0.74235135,unambitious,ambitious,0.3623279,-0.38002345,"('unambitious', 'ambitious')"
73,0.3221939,helpless,self-reliant,0.38399655,0.061802655,"('helpless', 'self-reliant')"
74,0.6435169,undedicated,dedicated,1.5861528,0.9426359,"('undedicated', 'dedicated')"
75,0.49502176,meek,impulsive,-0.47573453,-0.9707563,"('meek', 'impulsive')"
76,0.20191753,anxious,daring,0.3852241,0.18330657,"('anxious', 'daring')"
77,-1.0554211,unmotivated,motivated,-1.445081,-0.38965988,"('unmotivated', 'motivated')"
78,-0.66788423,nonresilient,resilient,-0.45225278,0.21563146,"('nonresilient', 'resilient')"
79,0.94656223,wavering,unwavering,0.41706157,-0.52950066,"('wavering', 'unwavering')"
80,-0.14033991,dominated,dominating,-0.6563124,-0.5159725,"('dominated', 'dominating')"
81,0.6899217,submissive,aggressive,-0.5582315,-1.2481532,"('submissive', 'aggressive')"
82,1.2496846,poor,rich,0.6035468,-0.6461378,"('poor', 'rich')"
83,-0.5420309,powerless,powerful,-0.4715645,0.07046637,"('powerless', 'powerful')"
84,-0.3080054,inferior,superior,-0.44837436,-0.14036897,"('inferior', 'superior')"
85,0.44484437,insignificant,prestigious,0.25741988,-0.18742448,"('insignificant', 'prestigious')"
86,0.85596263,uninfluential,influential,0.6965304,-0.15943223,"('uninfluential', 'influential')"
87,-0.0032802671,unsuccessful,successful,-0.29158294,-0.28830266,"('unsuccessful', 'successful')"
88,0.8894027,low,eminent,0.6510859,-0.23831677,"('low', 'eminent')"
