,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.235546,-0.3816928,-0.6172388
1,"('unfriendly', 'friendly')",1.9046732,2.3002971,0.3956238999999999
2,"('unlikable', 'likable')",0.8633441,0.1025647,-0.7607794
3,"('repellent', 'pleasant')",0.3240617,0.6909042,0.36684249999999996
4,"('disliked', 'liked')",-0.1939688,0.2295444,0.42351320000000003
5,"('distant', 'outgoing')",0.6482736,0.8730019,0.2247283
6,"('distant', 'open')",0.7612835,0.9751599,0.21387639999999997
7,"('insensitive', 'sensitive')",1.0849414,1.4638856,0.37894420000000006
8,"('unaffectionate', 'affectionate')",1.0597968,1.5725699,0.5127731
9,"('unaffectionate', 'caring')",0.995956,1.7518406,0.7558846
10,"('unsympathetic', 'sympathetic')",0.9338627,0.699531,-0.23433170000000003
11,"('unhelpful', 'helpful')",-0.0463494,-0.2190478,-0.17269839999999997
12,"('unsupportive', 'supportive')",0.3812497,1.1049338,0.7236840999999999
13,"('impolite', 'polite')",0.1462832,0.0661673,-0.0801159
14,"('antisocial', 'social')",-0.769307,-0.2134494,0.5558576
15,"('boring', 'funny')",0.390671,0.4143081,0.023637100000000022
16,"('unpopular', 'popular')",0.3295899,0.1712331,-0.1583568
17,"('nasty', 'nice')",-0.0041477,0.2892364,0.2933841
18,"('disagreeable', 'welcoming')",0.3485884,1.1679283,0.8193399
19,"('inhospitable', 'hospitable')",0.2944514,-0.0462855,-0.34073689999999995
20,"('rough', 'thoughtful')",-0.4033047,-0.2629333,0.14037140000000004
21,"('immoral', 'moral')",0.4023753,-0.0382993,-0.44067459999999997
22,"('untrustworthy', 'trustworthy')",0.2610321,0.4048928,0.1438607
23,"('insincere', 'sincere')",0.8115413,0.958603,0.14706169999999996
24,"('dishonest', 'honest')",1.7656362,1.7851462,0.019509999999999916
25,"('egoistic', 'altruistic')",0.8267561,0.9949102,0.16815409999999997
26,"('hardhearted', 'benevolent')",0.2857484,0.8119863,0.5262379
27,"('hardhearted', 'softhearted')",0.8401117,1.5874888,0.7473771
