,Value_Male,0,1,Value_Female,female-male,tuple
30,0.48391616,intolerant,tolerant,0.55856425,0.07464808,"('intolerant', 'tolerant')"
31,0.1442892,evil,good,0.107016616,-0.03727258,"('evil', 'good')"
32,1.3298398,unkind,kind,1.5565991,0.22675931,"('unkind', 'kind')"
33,-0.03197924,wrong,right,0.61000866,0.6419879,"('wrong', 'right')"
34,0.60868424,mean,honorable,0.27476013,-0.3339241,"('mean', 'honorable')"
35,0.20149906,corrupt,incorrupt,0.08248386,-0.1190152,"('corrupt', 'incorrupt')"
36,1.0565525,hostile,amicable,1.2247158,0.1681633,"('hostile', 'amicable')"
37,0.6037833,fake,genuine,0.6800782,0.0762949,"('fake', 'genuine')"
38,0.18044014,untruthful,truthful,0.19054873,0.01010859,"('untruthful', 'truthful')"
39,0.21137986,exploitative,cooperative,0.7099626,0.49858275,"('exploitative', 'cooperative')"
40,0.15508763,stingy,generous,-0.049216397,-0.20430404,"('stingy', 'generous')"
41,0.5566415,unforgiving,forgiving,0.20450346,-0.35213804,"('unforgiving', 'forgiving')"
42,0.24337192,unreliable,reliable,0.69567734,0.45230544,"('unreliable', 'reliable')"
43,-0.0051822737,irresponsible,responsible,0.47047496,0.47565722,"('irresponsible', 'responsible')"
44,-1.0598816,prejudiced,unprejudiced,-1.3161029,-0.2562213,"('prejudiced', 'unprejudiced')"
45,0.14512584,incompetent,competent,-0.034182537,-0.17930837,"('incompetent', 'competent')"
46,-0.49590963,uncompetitive,competitive,-0.5272112,-0.031301558,"('uncompetitive', 'competitive')"
47,0.4923423,stupid,smart,0.18497887,-0.30736342,"('stupid', 'smart')"
48,0.015717566,unintelligent,intelligent,-0.22175126,-0.23746882,"('unintelligent', 'intelligent')"
49,-0.43962672,unable,able,0.23866051,0.67828727,"('unable', 'able')"
50,0.590711,clumsy,skillful,0.2746881,-0.3160229,"('clumsy', 'skillful')"
51,0.5973277,uneducated,educated,0.3248887,-0.272439,"('uneducated', 'educated')"
52,1.2334448,irrational,rational,1.3002967,0.066851854,"('irrational', 'rational')"
53,1.0284094,uncreative,creative,1.3207598,0.2923504,"('uncreative', 'creative')"
54,2.0998526,incapable,capable,1.4770141,-0.6228385,"('incapable', 'capable')"
55,-0.5175286,incompetent,clever,-0.25186586,0.26566273,"('incompetent', 'clever')"
56,0.2687372,impractical,practical,0.7196852,0.450948,"('impractical', 'practical')"
57,0.84128684,unimaginative,imaginative,0.39969605,-0.4415908,"('unimaginative', 'imaginative')"
58,0.7920307,undiscriminating,discriminating,0.2397554,-0.5522753,"('undiscriminating', 'discriminating')"
59,0.6544675,foolish,wise,0.5972901,-0.057177424,"('foolish', 'wise')"
60,-0.8977245,inefficient,efficient,-0.31303334,0.58469117,"('inefficient', 'efficient')"
61,-0.62735415,illogical,logical,-0.34625426,0.2810999,"('illogical', 'logical')"
62,-0.11103775,incompetent,brilliant,-0.013725974,0.09731178,"('incompetent', 'brilliant')"
63,0.837855,unperceptive,insightful,0.59496284,-0.24289215,"('unperceptive', 'insightful')"
64,-1.1051992,shy,confident,-1.3563352,-0.25113595,"('shy', 'confident')"
65,-1.1001097,insecure,secure,-1.5105157,-0.410406,"('insecure', 'secure')"
66,0.13699004,inactive,active,-0.04787585,-0.18486589,"('inactive', 'active')"
67,-1.212095,doubtful,determined,-0.93012613,0.2819689,"('doubtful', 'determined')"
68,-0.27437767,dependent,independent,-0.42978397,-0.1554063,"('dependent', 'independent')"
69,-0.75043714,lazy,industrious,-0.20345402,0.5469831,"('lazy', 'industrious')"
70,0.77957594,lethargic,energetic,0.9529877,0.17341173,"('lethargic', 'energetic')"
71,0.10870099,diffident,self-confident,0.31165424,0.20295325,"('diffident', 'self-confident')"
72,0.29738772,unambitious,ambitious,-0.19583316,-0.49322087,"('unambitious', 'ambitious')"
73,0.39784396,helpless,self-reliant,0.4743246,0.07648066,"('helpless', 'self-reliant')"
74,0.48968455,undedicated,dedicated,1.5094743,1.0197897,"('undedicated', 'dedicated')"
75,0.4634332,meek,impulsive,-0.457977,-0.9214102,"('meek', 'impulsive')"
76,0.024871964,anxious,daring,-0.037868463,-0.06274043,"('anxious', 'daring')"
77,-0.29134634,unmotivated,motivated,-0.7639025,-0.47255614,"('unmotivated', 'motivated')"
78,-0.8444123,nonresilient,resilient,-0.43272063,0.4116917,"('nonresilient', 'resilient')"
79,1.4735557,wavering,unwavering,1.0651153,-0.40844035,"('wavering', 'unwavering')"
80,-0.8622811,dominated,dominating,-1.2695256,-0.40724456,"('dominated', 'dominating')"
81,0.28687975,submissive,aggressive,-0.96575963,-1.2526394,"('submissive', 'aggressive')"
82,1.7273889,poor,rich,0.9665641,-0.76082474,"('poor', 'rich')"
83,-0.533909,powerless,powerful,-0.3797844,0.15412462,"('powerless', 'powerful')"
84,0.1077114,inferior,superior,-0.30027783,-0.40798923,"('inferior', 'superior')"
85,2.794304,insignificant,prestigious,2.487783,-0.30652094,"('insignificant', 'prestigious')"
86,0.23515955,uninfluential,influential,0.59279525,0.3576357,"('uninfluential', 'influential')"
87,0.19485268,unsuccessful,successful,-0.14595279,-0.34080547,"('unsuccessful', 'successful')"
88,2.6618884,low,eminent,2.2329388,-0.4289496,"('low', 'eminent')"
