,Value_Male,0,1,Value_Female,female-male,tuple
0,0.94854665,unsociable,sociable,0.0786656,-0.86988103,"('unsociable', 'sociable')"
1,1.88431,unfriendly,friendly,2.4318361,0.5475261,"('unfriendly', 'friendly')"
2,1.6519443,unlikable,likable,0.7385428,-0.9134015,"('unlikable', 'likable')"
3,0.82505894,repellent,pleasant,1.2251686,0.40010965,"('repellent', 'pleasant')"
4,-0.16078322,disliked,liked,0.43021742,0.5910006,"('disliked', 'liked')"
5,0.08292852,distant,outgoing,0.72263044,0.6397019,"('distant', 'outgoing')"
6,-0.18303017,distant,open,0.6946729,0.8777031,"('distant', 'open')"
7,2.2176936,insensitive,sensitive,2.366333,0.14863944,"('insensitive', 'sensitive')"
8,1.065618,unaffectionate,affectionate,1.601288,0.5356699,"('unaffectionate', 'affectionate')"
9,0.65224785,unaffectionate,caring,1.426892,0.7746442,"('unaffectionate', 'caring')"
10,2.141488,unsympathetic,sympathetic,1.3035474,-0.8379407,"('unsympathetic', 'sympathetic')"
11,0.44608065,unhelpful,helpful,-0.118938,-0.56501865,"('unhelpful', 'helpful')"
12,0.911529,unsupportive,supportive,1.531504,0.61997503,"('unsupportive', 'supportive')"
13,0.57583886,impolite,polite,0.17953895,-0.3962999,"('impolite', 'polite')"
14,-0.61885875,antisocial,social,-0.34778354,0.27107522,"('antisocial', 'social')"
15,0.42358506,boring,funny,0.28473654,-0.13884851,"('boring', 'funny')"
16,0.7147819,unpopular,popular,0.74305874,0.02827686,"('unpopular', 'popular')"
17,0.20399272,nasty,nice,0.5200839,0.31609118,"('nasty', 'nice')"
18,0.47707084,disagreeable,welcoming,1.393505,0.91643417,"('disagreeable', 'welcoming')"
19,0.31350106,inhospitable,hospitable,0.07892747,-0.23457359,"('inhospitable', 'hospitable')"
20,-0.25511494,rough,thoughtful,-0.10826264,0.1468523,"('rough', 'thoughtful')"
21,1.5371821,immoral,moral,0.452433,-1.0847491,"('immoral', 'moral')"
22,0.45200086,untrustworthy,trustworthy,0.2985677,-0.15343314,"('untrustworthy', 'trustworthy')"
23,1.5855104,insincere,sincere,1.2498038,-0.3357066,"('insincere', 'sincere')"
24,2.086268,dishonest,honest,1.7341467,-0.35212123,"('dishonest', 'honest')"
25,0.7397577,egoistic,altruistic,0.9322458,0.19248807,"('egoistic', 'altruistic')"
26,-0.18375349,hardhearted,benevolent,0.5414448,0.72519827,"('hardhearted', 'benevolent')"
27,0.67801607,hardhearted,softhearted,1.8207709,1.1427548,"('hardhearted', 'softhearted')"
28,0.62161624,disloyal,loyal,0.38171303,-0.23990321,"('disloyal', 'loyal')"
29,-1.1795983,unfair,fair,-0.4732328,0.7063655,"('unfair', 'fair')"
30,1.2773216,intolerant,tolerant,0.86430556,-0.41301602,"('intolerant', 'tolerant')"
31,-1.0965111,evil,good,-0.7515075,0.3450036,"('evil', 'good')"
32,2.3444884,unkind,kind,1.9364502,-0.40803814,"('unkind', 'kind')"
33,-0.34373814,wrong,right,0.6149556,0.95869374,"('wrong', 'right')"
34,0.50963277,mean,honorable,0.19901726,-0.3106155,"('mean', 'honorable')"
35,-1.9328301,corrupt,incorrupt,-1.3681003,0.5647298,"('corrupt', 'incorrupt')"
36,0.28955838,hostile,amicable,1.0665028,0.7769444,"('hostile', 'amicable')"
37,0.9029187,fake,genuine,0.5979709,-0.3049478,"('fake', 'genuine')"
38,0.26960126,untruthful,truthful,0.20014787,-0.06945339,"('untruthful', 'truthful')"
