,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4182682,-0.15104,-0.5693082
1,"('unfriendly', 'friendly')",1.5516569,1.9488395,0.39718260000000005
2,"('unlikable', 'likable')",1.0055402,0.2698404,-0.7356998
3,"('repellent', 'pleasant')",0.6281063,0.6586151,0.030508800000000003
4,"('disliked', 'liked')",-0.3818243,0.0100455,0.3918698
5,"('distant', 'outgoing')",-0.1076158,0.3694901,0.47710589999999997
6,"('distant', 'open')",-0.0046764,0.5654732,0.5701496
7,"('insensitive', 'sensitive')",1.3060386,1.4801236,0.17408500000000005
8,"('unaffectionate', 'affectionate')",0.8962466,1.4917692,0.5955226
9,"('unaffectionate', 'caring')",0.7076854,1.483939,0.7762535999999999
10,"('unsympathetic', 'sympathetic')",1.2265875,0.8394252,-0.38716229999999996
11,"('unhelpful', 'helpful')",0.0941267,-0.1501247,-0.2442514
12,"('unsupportive', 'supportive')",0.0778272,0.895281,0.8174538
13,"('impolite', 'polite')",0.0039742,-0.1376982,-0.1416724
14,"('antisocial', 'social')",-0.3832293,0.1799584,0.5631877
15,"('boring', 'funny')",0.706015,0.5334574,-0.17255759999999998
16,"('unpopular', 'popular')",0.4627093,0.2463103,-0.21639899999999998
17,"('nasty', 'nice')",0.0572092,0.4047874,0.3475782
18,"('disagreeable', 'welcoming')",0.3971725,1.2947569,0.8975844000000002
19,"('inhospitable', 'hospitable')",0.21376,-0.2600719,-0.47383190000000003
20,"('rough', 'thoughtful')",-0.2596507,-0.4286959,-0.1690452
21,"('immoral', 'moral')",0.7662605,0.2272462,-0.5390143000000001
22,"('untrustworthy', 'trustworthy')",0.242407,0.3730222,0.13061520000000001
23,"('insincere', 'sincere')",1.2050526,1.2106741,0.005621500000000168
24,"('dishonest', 'honest')",1.5214769,1.5640455,0.04256860000000007
25,"('egoistic', 'altruistic')",0.8977369,1.0487024,0.15096550000000009
26,"('hardhearted', 'benevolent')",0.3787348,1.0107023,0.6319675
27,"('hardhearted', 'softhearted')",0.5628049,1.2461179,0.683313
28,"('disloyal', 'loyal')",0.2372336,0.0745632,-0.1626704
29,"('unfair', 'fair')",-1.3917906,-0.7388863,0.6529043
30,"('intolerant', 'tolerant')",0.7267499,0.8328106,0.10606070000000001
31,"('evil', 'good')",-0.4235671,-0.3968039,0.026763199999999987
32,"('unkind', 'kind')",1.8853577,1.7954568,-0.08990089999999995
33,"('wrong', 'right')",-0.5036611,0.2822502,0.7859113
34,"('mean', 'honorable')",0.6772648,0.3290189,-0.3482459
35,"('corrupt', 'incorrupt')",-1.0374935,-1.0138533,0.0236402
36,"('hostile', 'amicable')",0.3483889,0.689404,0.3410151
37,"('fake', 'genuine')",0.5588793,0.3740015,-0.18487779999999998
38,"('untruthful', 'truthful')",0.0724304,0.1092259,0.036795499999999995
39,"('exploitative', 'cooperative')",0.1864124,0.5885472,0.4021348
40,"('stingy', 'generous')",0.4111695,0.2338999,-0.17726960000000003
41,"('unforgiving', 'forgiving')",0.5727846,0.3216295,-0.25115509999999996
42,"('unreliable', 'reliable')",0.1994566,0.5778717,0.3784151
43,"('irresponsible', 'responsible')",0.8211589,1.1207346,0.2995757
44,"('prejudiced', 'unprejudiced')",-0.9581958,-1.2737425,-0.31554669999999996
45,"('incompetent', 'competent')",0.5115757,0.5116012,2.5500000000011624e-05
46,"('uncompetitive', 'competitive')",-0.191505,-0.1485872,0.042917800000000006
47,"('stupid', 'smart')",0.8126164,0.5247723,-0.28784410000000005
48,"('unintelligent', 'intelligent')",0.8043392,0.4678901,-0.33644910000000006
49,"('unable', 'able')",-0.4086824,0.414487,0.8231694
50,"('clumsy', 'skillful')",0.3615736,0.1690918,-0.1924818
51,"('uneducated', 'educated')",0.385188,0.0161481,-0.3690399
52,"('irrational', 'rational')",0.0966801,0.2693836,0.1727035
53,"('uncreative', 'creative')",0.9164851,1.257966,0.34148089999999987
54,"('incapable', 'capable')",1.6935657,0.9362928,-0.7572728999999999
55,"('incompetent', 'clever')",0.1304524,0.3291813,0.1987289
56,"('impractical', 'practical')",0.4105035,0.8272987,0.41679520000000003
57,"('unimaginative', 'imaginative')",0.6967344,0.3653062,-0.33142819999999995
58,"('undiscriminating', 'discriminating')",0.4779909,0.2754116,-0.20257930000000002
59,"('foolish', 'wise')",-0.1195646,-0.0569362,0.0626284
60,"('inefficient', 'efficient')",0.0080548,0.4703234,0.46226860000000003
61,"('illogical', 'logical')",-0.6304392,-0.1910481,0.4393911
62,"('incompetent', 'brilliant')",0.3563975,0.3864718,0.030074299999999998
63,"('unperceptive', 'insightful')",0.6086203,0.5120394,-0.09658089999999997
