,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6818847,unsociable,sociable,-0.14672938,-0.8286141,"('unsociable', 'sociable')"
1,1.342653,unfriendly,friendly,1.7501682,0.40751517,"('unfriendly', 'friendly')"
2,1.320382,unlikable,likable,0.4297322,-0.8906498,"('unlikable', 'likable')"
3,0.3980847,repellent,pleasant,0.5383031,0.14021838,"('repellent', 'pleasant')"
4,-0.37279704,disliked,liked,0.06595504,0.43875208,"('disliked', 'liked')"
5,0.5853224,distant,outgoing,0.83164096,0.24631858,"('distant', 'outgoing')"
6,0.61587995,distant,open,0.8814595,0.26557952,"('distant', 'open')"
7,1.1739578,insensitive,sensitive,1.4446248,0.27066696,"('insensitive', 'sensitive')"
8,0.44418794,unaffectionate,affectionate,1.1902978,0.7461099,"('unaffectionate', 'affectionate')"
9,0.47972518,unaffectionate,caring,1.4501472,0.97042197,"('unaffectionate', 'caring')"
10,1.4410372,unsympathetic,sympathetic,1.06582,-0.3752172,"('unsympathetic', 'sympathetic')"
11,-0.0372506,unhelpful,helpful,-0.18953453,-0.15228394,"('unhelpful', 'helpful')"
12,0.10815798,unsupportive,supportive,0.97731906,0.86916107,"('unsupportive', 'supportive')"
13,0.56211376,impolite,polite,0.26865563,-0.29345813,"('impolite', 'polite')"
14,-0.53078485,antisocial,social,-0.26960877,0.26117608,"('antisocial', 'social')"
15,0.31681705,boring,funny,0.3751616,0.058344543,"('boring', 'funny')"
16,0.41690874,unpopular,popular,0.2674849,-0.14942384,"('unpopular', 'popular')"
17,0.19904572,nasty,nice,0.554828,0.35578227,"('nasty', 'nice')"
18,0.3158181,disagreeable,welcoming,1.1515973,0.8357792,"('disagreeable', 'welcoming')"
19,0.3618368,inhospitable,hospitable,0.124402024,-0.23743477,"('inhospitable', 'hospitable')"
20,0.16047965,rough,thoughtful,0.069369555,-0.091110095,"('rough', 'thoughtful')"
21,0.702793,immoral,moral,0.35050237,-0.35229063,"('immoral', 'moral')"
22,0.568891,untrustworthy,trustworthy,0.52875745,-0.040133536,"('untrustworthy', 'trustworthy')"
23,0.863364,insincere,sincere,0.98216087,0.118796885,"('insincere', 'sincere')"
24,1.6755356,dishonest,honest,1.608919,-0.066616535,"('dishonest', 'honest')"
25,0.24678643,egoistic,altruistic,0.60547966,0.35869324,"('egoistic', 'altruistic')"
26,0.044804245,hardhearted,benevolent,0.3775885,0.33278427,"('hardhearted', 'benevolent')"
27,0.98186696,hardhearted,softhearted,1.6668551,0.68498814,"('hardhearted', 'softhearted')"
28,0.41124207,disloyal,loyal,0.1294806,-0.28176147,"('disloyal', 'loyal')"
29,-1.1900737,unfair,fair,-0.4978227,0.692251,"('unfair', 'fair')"
30,0.4496331,intolerant,tolerant,0.45824736,0.008614272,"('intolerant', 'tolerant')"
31,-0.38043633,evil,good,-0.37915987,0.0012764633,"('evil', 'good')"
32,1.7742208,unkind,kind,1.6062219,-0.16799891,"('unkind', 'kind')"
33,-0.17238173,wrong,right,0.6225834,0.79496515,"('wrong', 'right')"
34,0.65463585,mean,honorable,0.32014292,-0.33449292,"('mean', 'honorable')"
