,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5800871,unsociable,sociable,-0.1402241,-0.7203112,"('unsociable', 'sociable')"
1,1.823462,unfriendly,friendly,1.7774057,-0.04605627,"('unfriendly', 'friendly')"
2,0.24128264,unlikable,likable,-0.41869587,-0.6599785,"('unlikable', 'likable')"
3,-0.22551592,repellent,pleasant,0.11095996,0.33647588,"('repellent', 'pleasant')"
4,0.22996318,disliked,liked,0.38836828,0.1584051,"('disliked', 'liked')"
5,1.0761541,distant,outgoing,0.9781859,-0.09796822,"('distant', 'outgoing')"
6,1.1778218,distant,open,1.0665797,-0.111242056,"('distant', 'open')"
7,1.1273308,insensitive,sensitive,1.0787342,-0.04859662,"('insensitive', 'sensitive')"
8,1.2330701,unaffectionate,affectionate,1.6480885,0.41501832,"('unaffectionate', 'affectionate')"
9,0.9278105,unaffectionate,caring,1.3148879,0.3870774,"('unaffectionate', 'caring')"
10,1.2667948,unsympathetic,sympathetic,0.8194287,-0.44736612,"('unsympathetic', 'sympathetic')"
11,-0.25753176,unhelpful,helpful,-0.5402182,-0.2826864,"('unhelpful', 'helpful')"
12,0.34610358,unsupportive,supportive,1.0151743,0.6690707,"('unsupportive', 'supportive')"
13,-0.5728737,impolite,polite,-0.40699294,0.16588077,"('impolite', 'polite')"
14,-0.3695216,antisocial,social,0.41975236,0.789274,"('antisocial', 'social')"
15,0.74416775,boring,funny,0.6195811,-0.12458664,"('boring', 'funny')"
16,-0.8207185,unpopular,popular,-0.9107833,-0.090064764,"('unpopular', 'popular')"
17,0.25315922,nasty,nice,0.39856553,0.1454063,"('nasty', 'nice')"
18,-0.2969901,disagreeable,welcoming,0.44481745,0.7418076,"('disagreeable', 'welcoming')"
19,0.34470642,inhospitable,hospitable,-0.112193644,-0.45690006,"('inhospitable', 'hospitable')"
20,-0.39221177,rough,thoughtful,-0.6176332,-0.22542146,"('rough', 'thoughtful')"
21,-0.17068033,immoral,moral,-0.40198225,-0.23130192,"('immoral', 'moral')"
22,0.52434874,untrustworthy,trustworthy,0.70925206,0.18490332,"('untrustworthy', 'trustworthy')"
23,0.37105232,insincere,sincere,0.5656051,0.19455278,"('insincere', 'sincere')"
24,1.1024412,dishonest,honest,1.031121,-0.071320176,"('dishonest', 'honest')"
25,0.9443069,egoistic,altruistic,0.87242186,-0.07188505,"('egoistic', 'altruistic')"
26,1.4631943,hardhearted,benevolent,1.6619416,0.1987474,"('hardhearted', 'benevolent')"
27,1.0987601,hardhearted,softhearted,1.7513354,0.65257525,"('hardhearted', 'softhearted')"
28,1.0980892,disloyal,loyal,0.30458382,-0.79350543,"('disloyal', 'loyal')"
29,-1.1141616,unfair,fair,-0.44852024,0.66564137,"('unfair', 'fair')"
30,0.22820224,intolerant,tolerant,0.2912243,0.06302206,"('intolerant', 'tolerant')"
31,0.318434,evil,good,-0.13364863,-0.45208263,"('evil', 'good')"
32,1.2621697,unkind,kind,1.244277,-0.017892718,"('unkind', 'kind')"
33,-0.36711273,wrong,right,0.3050355,0.6721482,"('wrong', 'right')"
34,0.2792287,mean,honorable,-0.101366356,-0.38059503,"('mean', 'honorable')"
35,-0.22916052,corrupt,incorrupt,-0.60518366,-0.37602314,"('corrupt', 'incorrupt')"
36,1.3206602,hostile,amicable,0.8176916,-0.5029686,"('hostile', 'amicable')"
37,0.5710268,fake,genuine,0.49410757,-0.07691923,"('fake', 'genuine')"
38,-0.04934801,untruthful,truthful,-0.33277458,-0.28342658,"('untruthful', 'truthful')"
39,-0.74771523,exploitative,cooperative,-0.08713648,0.6605787,"('exploitative', 'cooperative')"
40,1.2719102,stingy,generous,0.80205685,-0.46985334,"('stingy', 'generous')"
41,1.4959377,unforgiving,forgiving,0.61964524,-0.87629247,"('unforgiving', 'forgiving')"
42,-0.048648134,unreliable,reliable,0.45338154,0.50202966,"('unreliable', 'reliable')"
43,0.20436344,irresponsible,responsible,0.56112576,0.35676232,"('irresponsible', 'responsible')"
44,-0.8944109,prejudiced,unprejudiced,-1.3221798,-0.4277689,"('prejudiced', 'unprejudiced')"
45,1.6836852,incompetent,competent,1.1704441,-0.51324105,"('incompetent', 'competent')"
46,-0.43867898,uncompetitive,competitive,-0.19351591,0.24516307,"('uncompetitive', 'competitive')"
47,0.42178568,stupid,smart,0.24527358,-0.1765121,"('stupid', 'smart')"
48,0.20945641,unintelligent,intelligent,-0.059903465,-0.2693599,"('unintelligent', 'intelligent')"
49,-0.58762443,unable,able,0.12082422,0.70844865,"('unable', 'able')"
50,-0.11527835,clumsy,skillful,-0.17273176,-0.05745341,"('clumsy', 'skillful')"
51,-0.3514251,uneducated,educated,-0.29128057,0.060144544,"('uneducated', 'educated')"
52,0.2006986,irrational,rational,-0.02903739,-0.22973599,"('irrational', 'rational')"
53,0.88724744,uncreative,creative,1.0632638,0.17601633,"('uncreative', 'creative')"
54,0.8202956,incapable,capable,0.2468209,-0.57347465,"('incapable', 'capable')"
55,-0.051063444,incompetent,clever,0.184986,0.23604944,"('incompetent', 'clever')"
56,-0.106295906,impractical,practical,0.25847882,0.36477473,"('impractical', 'practical')"
57,1.4559201,unimaginative,imaginative,0.7735652,-0.6823549,"('unimaginative', 'imaginative')"
58,1.3626133,undiscriminating,discriminating,0.9346501,-0.4279632,"('undiscriminating', 'discriminating')"
59,-0.33626238,foolish,wise,-0.32706028,0.009202093,"('foolish', 'wise')"
60,-0.98558986,inefficient,efficient,-0.2714719,0.714118,"('inefficient', 'efficient')"
61,-0.77257466,illogical,logical,-0.2547052,0.5178695,"('illogical', 'logical')"
62,-0.45905074,incompetent,brilliant,0.051915642,0.51096636,"('incompetent', 'brilliant')"
63,0.3592465,unperceptive,insightful,0.39208055,0.032834053,"('unperceptive', 'insightful')"
64,-1.1118891,shy,confident,-1.4723829,-0.36049378,"('shy', 'confident')"
65,-0.23134756,insecure,secure,-0.77587616,-0.5445286,"('insecure', 'secure')"
66,-0.4607581,inactive,active,-0.47819856,-0.017440468,"('inactive', 'active')"
67,-1.349533,doubtful,determined,-1.0591792,0.29035378,"('doubtful', 'determined')"
68,-1.1557761,dependent,independent,-0.78233665,0.3734395,"('dependent', 'independent')"
69,-0.4615515,lazy,industrious,-0.44870263,0.012848854,"('lazy', 'industrious')"
70,0.9231286,lethargic,energetic,1.1491151,0.22598648,"('lethargic', 'energetic')"
71,-0.01916754,diffident,self-confident,0.18495773,0.20412527,"('diffident', 'self-confident')"
72,0.3507794,unambitious,ambitious,0.1520325,-0.19874692,"('unambitious', 'ambitious')"
73,-0.036667716,helpless,self-reliant,0.11660905,0.15327677,"('helpless', 'self-reliant')"
74,0.3941922,undedicated,dedicated,1.6636411,1.2694489,"('undedicated', 'dedicated')"
75,0.52478707,meek,impulsive,-0.36952746,-0.8943145,"('meek', 'impulsive')"
76,-0.4105608,anxious,daring,-0.08026647,0.3302943,"('anxious', 'daring')"
77,-0.89556926,unmotivated,motivated,-1.4330864,-0.53751713,"('unmotivated', 'motivated')"
78,-0.5944485,nonresilient,resilient,-0.1789297,0.41551882,"('nonresilient', 'resilient')"
79,1.374053,wavering,unwavering,0.8511895,-0.5228635,"('wavering', 'unwavering')"
80,-0.6302114,dominated,dominating,-0.9965201,-0.3663087,"('dominated', 'dominating')"
81,-0.04599277,submissive,aggressive,-1.2462056,-1.2002128,"('submissive', 'aggressive')"
82,1.1666366,poor,rich,0.5858309,-0.58080566,"('poor', 'rich')"
83,-1.0224779,powerless,powerful,-0.74794376,0.2745341,"('powerless', 'powerful')"
84,-0.38198966,inferior,superior,-0.69188505,-0.3098954,"('inferior', 'superior')"
85,0.6298401,insignificant,prestigious,0.50897264,-0.12086743,"('insignificant', 'prestigious')"
86,0.7138023,uninfluential,influential,0.8681593,0.15435702,"('uninfluential', 'influential')"
87,-0.7187159,unsuccessful,successful,-0.61739624,0.10131967,"('unsuccessful', 'successful')"
88,0.69830966,low,eminent,0.41212094,-0.28618872,"('low', 'eminent')"
