,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18417513,unsociable,sociable,-0.46894038,-0.6531155,"('unsociable', 'sociable')"
1,1.6147529,unfriendly,friendly,1.7493758,0.13462293,"('unfriendly', 'friendly')"
2,0.5799793,unlikable,likable,0.004187788,-0.57579154,"('unlikable', 'likable')"
3,0.05159642,repellent,pleasant,0.24255432,0.1909579,"('repellent', 'pleasant')"
4,-0.38849524,disliked,liked,-0.22960676,0.15888847,"('disliked', 'liked')"
5,0.61385804,distant,outgoing,0.7641935,0.15033543,"('distant', 'outgoing')"
6,0.81281394,distant,open,0.9786381,0.16582417,"('distant', 'open')"
7,0.7932328,insensitive,sensitive,0.9492909,0.15605807,"('insensitive', 'sensitive')"
8,1.2320354,unaffectionate,affectionate,1.747511,0.51547563,"('unaffectionate', 'affectionate')"
9,0.9312216,unaffectionate,caring,1.5861152,0.65489364,"('unaffectionate', 'caring')"
10,0.6545247,unsympathetic,sympathetic,0.39482656,-0.25969812,"('unsympathetic', 'sympathetic')"
11,-0.26923573,unhelpful,helpful,-0.53224665,-0.26301092,"('unhelpful', 'helpful')"
12,0.108485565,unsupportive,supportive,0.8165055,0.7080199,"('unsupportive', 'supportive')"
13,-0.11646441,impolite,polite,-0.2115246,-0.09506019,"('impolite', 'polite')"
14,-0.18284224,antisocial,social,0.20874982,0.39159206,"('antisocial', 'social')"
15,0.21687071,boring,funny,0.29371724,0.076846525,"('boring', 'funny')"
16,-0.4122882,unpopular,popular,-0.45265308,-0.04036489,"('unpopular', 'popular')"
17,0.013907924,nasty,nice,0.22764817,0.21374024,"('nasty', 'nice')"
18,0.42973822,disagreeable,welcoming,1.1684709,0.73873264,"('disagreeable', 'welcoming')"
19,0.41507617,inhospitable,hospitable,-0.12888922,-0.5439654,"('inhospitable', 'hospitable')"
20,-0.25376844,rough,thoughtful,-0.26516312,-0.01139468,"('rough', 'thoughtful')"
21,0.16760096,immoral,moral,-0.12541987,-0.29302084,"('immoral', 'moral')"
22,0.253394,untrustworthy,trustworthy,0.4717672,0.21837318,"('untrustworthy', 'trustworthy')"
23,0.6764923,insincere,sincere,0.6834121,0.0069198012,"('insincere', 'sincere')"
24,1.2983744,dishonest,honest,1.289781,-0.00859344,"('dishonest', 'honest')"
25,1.0841726,egoistic,altruistic,1.2696438,0.18547118,"('egoistic', 'altruistic')"
26,0.7490401,hardhearted,benevolent,1.3337177,0.5846776,"('hardhearted', 'benevolent')"
27,0.7135924,hardhearted,softhearted,1.3207593,0.6071669,"('hardhearted', 'softhearted')"
28,0.7229993,disloyal,loyal,0.15733263,-0.5656667,"('disloyal', 'loyal')"
29,-1.2452763,unfair,fair,-0.5788235,0.6664528,"('unfair', 'fair')"
30,0.15783326,intolerant,tolerant,0.2841091,0.12627582,"('intolerant', 'tolerant')"
31,0.06376478,evil,good,-0.09604882,-0.1598136,"('evil', 'good')"
32,1.2700455,unkind,kind,1.371306,0.10126042,"('unkind', 'kind')"
33,-0.16944927,wrong,right,0.5750271,0.7444764,"('wrong', 'right')"
34,0.4692855,mean,honorable,0.14558804,-0.32369745,"('mean', 'honorable')"
35,-0.47219062,corrupt,incorrupt,-0.5493613,-0.07717067,"('corrupt', 'incorrupt')"
36,0.59114385,hostile,amicable,0.5723223,-0.018821537,"('hostile', 'amicable')"
37,1.0459185,fake,genuine,0.7175328,-0.32838565,"('fake', 'genuine')"
38,0.045458157,untruthful,truthful,-0.0036176406,-0.049075797,"('untruthful', 'truthful')"
39,0.27995867,exploitative,cooperative,0.680527,0.4005683,"('exploitative', 'cooperative')"
40,1.1121428,stingy,generous,0.783594,-0.3285488,"('stingy', 'generous')"
41,0.86231923,unforgiving,forgiving,0.38968912,-0.4726301,"('unforgiving', 'forgiving')"
42,-0.39146888,unreliable,reliable,0.08823839,0.47970727,"('unreliable', 'reliable')"
43,0.3198369,irresponsible,responsible,0.5924448,0.27260786,"('irresponsible', 'responsible')"
44,-1.0155984,prejudiced,unprejudiced,-1.2514327,-0.23583424,"('prejudiced', 'unprejudiced')"
45,0.3373414,incompetent,competent,0.16277339,-0.17456801,"('incompetent', 'competent')"
46,-0.63930124,uncompetitive,competitive,-0.623615,0.015686214,"('uncompetitive', 'competitive')"
47,0.5756618,stupid,smart,0.38359547,-0.19206631,"('stupid', 'smart')"
48,0.08580802,unintelligent,intelligent,0.11935427,0.033546254,"('unintelligent', 'intelligent')"
49,-0.71812594,unable,able,0.09061931,0.80874527,"('unable', 'able')"
50,-0.08153305,clumsy,skillful,-0.16730455,-0.08577149,"('clumsy', 'skillful')"
51,0.39819703,uneducated,educated,0.04807102,-0.350126,"('uneducated', 'educated')"
52,0.65312535,irrational,rational,0.5435064,-0.10961896,"('irrational', 'rational')"
53,0.8235941,uncreative,creative,1.1523862,0.3287921,"('uncreative', 'creative')"
54,1.184673,incapable,capable,0.6312392,-0.5534338,"('incapable', 'capable')"
55,-0.04762288,incompetent,clever,0.16704771,0.2146706,"('incompetent', 'clever')"
56,-0.23580036,impractical,practical,0.17178069,0.40758103,"('impractical', 'practical')"
57,0.6464657,unimaginative,imaginative,0.24061526,-0.40585047,"('unimaginative', 'imaginative')"
