,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4435357,unsociable,sociable,0.42457172,-1.0189639,"('unsociable', 'sociable')"
1,1.0358182,unfriendly,friendly,1.5354127,0.49959445,"('unfriendly', 'friendly')"
2,1.428634,unlikable,likable,0.7436016,-0.6850324,"('unlikable', 'likable')"
3,0.5654026,repellent,pleasant,0.9225778,0.35717517,"('repellent', 'pleasant')"
4,-0.3126902,disliked,liked,0.22268529,0.5353755,"('disliked', 'liked')"
5,0.0657309,distant,outgoing,0.3667541,0.30102322,"('distant', 'outgoing')"
6,0.19174749,distant,open,0.49327716,0.30152968,"('distant', 'open')"
7,1.9600444,insensitive,sensitive,2.094926,0.13488173,"('insensitive', 'sensitive')"
8,0.28184265,unaffectionate,affectionate,0.9858177,0.703975,"('unaffectionate', 'affectionate')"
9,0.2115662,unaffectionate,caring,1.0227631,0.8111969,"('unaffectionate', 'caring')"
10,2.1766932,unsympathetic,sympathetic,1.2075492,-0.969144,"('unsympathetic', 'sympathetic')"
11,0.032236617,unhelpful,helpful,-0.22519346,-0.25743008,"('unhelpful', 'helpful')"
12,0.5928112,unsupportive,supportive,1.2892035,0.6963923,"('unsupportive', 'supportive')"
13,0.54030067,impolite,polite,0.051014755,-0.48928592,"('impolite', 'polite')"
14,-0.04255201,antisocial,social,0.09779936,0.14035137,"('antisocial', 'social')"
15,0.24585982,boring,funny,0.20270461,-0.04315521,"('boring', 'funny')"
16,-0.12404819,unpopular,popular,0.12936047,0.25340867,"('unpopular', 'popular')"
17,0.17749618,nasty,nice,0.46144226,0.2839461,"('nasty', 'nice')"
18,0.07499889,disagreeable,welcoming,0.9146473,0.83964837,"('disagreeable', 'welcoming')"
19,-0.08052805,inhospitable,hospitable,-0.26299298,-0.18246493,"('inhospitable', 'hospitable')"
20,-0.13562919,rough,thoughtful,0.12865546,0.26428467,"('rough', 'thoughtful')"
21,1.1517757,immoral,moral,0.38469002,-0.7670857,"('immoral', 'moral')"
22,0.9386273,untrustworthy,trustworthy,0.6599099,-0.2787174,"('untrustworthy', 'trustworthy')"
23,1.0850163,insincere,sincere,1.0578235,-0.027192712,"('insincere', 'sincere')"
24,1.9060599,dishonest,honest,1.4600914,-0.4459685,"('dishonest', 'honest')"
25,0.21572155,egoistic,altruistic,0.7109391,0.49521756,"('egoistic', 'altruistic')"
26,0.18826759,hardhearted,benevolent,0.35078654,0.16251895,"('hardhearted', 'benevolent')"
27,0.8787107,hardhearted,softhearted,1.6175497,0.738839,"('hardhearted', 'softhearted')"
28,0.54966575,disloyal,loyal,0.13135247,-0.41831326,"('disloyal', 'loyal')"
29,-0.8269677,unfair,fair,-0.13968293,0.68728477,"('unfair', 'fair')"
30,1.2151266,intolerant,tolerant,0.8991885,-0.31593812,"('intolerant', 'tolerant')"
31,-0.77101725,evil,good,-0.6293612,0.14165604,"('evil', 'good')"
32,1.5180191,unkind,kind,1.2704408,-0.24757826,"('unkind', 'kind')"
33,-0.50774574,wrong,right,0.43964598,0.94739175,"('wrong', 'right')"
34,0.46462885,mean,honorable,0.11514647,-0.34948236,"('mean', 'honorable')"
35,-1.6531312,corrupt,incorrupt,-1.3270729,0.3260584,"('corrupt', 'incorrupt')"
36,0.21903037,hostile,amicable,0.8223776,0.60334724,"('hostile', 'amicable')"
37,0.6618821,fake,genuine,0.5672078,-0.09467429,"('fake', 'genuine')"
38,-0.3856399,untruthful,truthful,-0.3815733,0.0040666163,"('untruthful', 'truthful')"
39,-0.66103345,exploitative,cooperative,-0.018320665,0.6427128,"('exploitative', 'cooperative')"
40,1.4227893,stingy,generous,1.144555,-0.27823436,"('stingy', 'generous')"
41,1.24814,unforgiving,forgiving,0.5686097,-0.67953026,"('unforgiving', 'forgiving')"
42,0.83479583,unreliable,reliable,1.097577,0.26278114,"('unreliable', 'reliable')"
43,1.41003,irresponsible,responsible,1.3258029,-0.084227085,"('irresponsible', 'responsible')"
44,-0.825721,prejudiced,unprejudiced,-1.1757355,-0.35001445,"('prejudiced', 'unprejudiced')"
45,1.1160564,incompetent,competent,0.861689,-0.25436747,"('incompetent', 'competent')"
46,0.6279306,uncompetitive,competitive,0.4690283,-0.15890229,"('uncompetitive', 'competitive')"
47,1.4520725,stupid,smart,0.98125356,-0.47081894,"('stupid', 'smart')"
