,Value_Male,0,1,Value_Female,female-male,tuple
79,0.92810315,wavering,unwavering,0.88329923,-0.044803917,"('wavering', 'unwavering')"
80,-0.9566374,dominated,dominating,-1.6998205,-0.74318314,"('dominated', 'dominating')"
81,1.223526,submissive,aggressive,-0.6735,-1.8970261,"('submissive', 'aggressive')"
82,2.4819195,poor,rich,1.4620092,-1.0199103,"('poor', 'rich')"
83,-1.3722441,powerless,powerful,-1.2193063,0.15293777,"('powerless', 'powerful')"
84,0.108390495,inferior,superior,-0.22330117,-0.33169168,"('inferior', 'superior')"
85,0.918058,insignificant,prestigious,0.99536514,0.077307165,"('insignificant', 'prestigious')"
86,-0.19767642,uninfluential,influential,0.18269295,0.38036937,"('uninfluential', 'influential')"
87,0.15899235,unsuccessful,successful,-0.46590889,-0.62490124,"('unsuccessful', 'successful')"
88,2.1800787,low,eminent,1.3854742,-0.79460454,"('low', 'eminent')"
