,Value_Male,0,1,Value_Female,female-male,tuple
70,1.2952282,lethargic,energetic,1.4306108,0.13538253,"('lethargic', 'energetic')"
71,0.17737138,diffident,self-confident,0.36222446,0.18485308,"('diffident', 'self-confident')"
72,0.65247667,unambitious,ambitious,0.18931705,-0.46315962,"('unambitious', 'ambitious')"
73,0.8662524,helpless,self-reliant,0.91340715,0.047154725,"('helpless', 'self-reliant')"
74,0.36184254,undedicated,dedicated,1.3680757,1.0062332,"('undedicated', 'dedicated')"
75,0.5719257,meek,impulsive,-0.09230831,-0.66423404,"('meek', 'impulsive')"
76,0.35096878,anxious,daring,0.18935937,-0.16160941,"('anxious', 'daring')"
77,-0.3335082,unmotivated,motivated,-0.87975097,-0.5462428,"('unmotivated', 'motivated')"
78,-0.9492776,nonresilient,resilient,-0.4430047,0.5062729,"('nonresilient', 'resilient')"
79,0.7839636,wavering,unwavering,0.63272434,-0.15123928,"('wavering', 'unwavering')"
80,-0.56689245,dominated,dominating,-0.9688498,-0.40195733,"('dominated', 'dominating')"
81,0.50763726,submissive,aggressive,-0.89493483,-1.4025722,"('submissive', 'aggressive')"
82,0.8421324,poor,rich,0.2665347,-0.5755977,"('poor', 'rich')"
83,-0.6597687,powerless,powerful,-0.42924756,0.23052114,"('powerless', 'powerful')"
84,0.21110395,inferior,superior,-0.24661286,-0.45771682,"('inferior', 'superior')"
85,1.6463543,insignificant,prestigious,1.5283532,-0.1180011,"('insignificant', 'prestigious')"
86,0.12708801,uninfluential,influential,0.3981483,0.2710603,"('uninfluential', 'influential')"
87,0.14604528,unsuccessful,successful,-0.15323983,-0.2992851,"('unsuccessful', 'successful')"
88,1.073662,low,eminent,0.84353894,-0.2301231,"('low', 'eminent')"
