,Value_Male,0,1,Value_Female,female-male,tuple
42,0.694577,unreliable,reliable,0.771832,0.07725501,"('unreliable', 'reliable')"
43,1.1042227,irresponsible,responsible,1.066989,-0.03723371,"('irresponsible', 'responsible')"
44,-0.71128803,prejudiced,unprejudiced,-1.1225463,-0.41125828,"('prejudiced', 'unprejudiced')"
45,0.59365815,incompetent,competent,0.7508005,0.15714234,"('incompetent', 'competent')"
46,0.2596718,uncompetitive,competitive,0.3394109,0.079739094,"('uncompetitive', 'competitive')"
47,0.89030796,stupid,smart,0.5244806,-0.36582738,"('stupid', 'smart')"
48,1.3647816,unintelligent,intelligent,0.8516315,-0.5131501,"('unintelligent', 'intelligent')"
49,0.13683769,unable,able,1.1692233,1.0323856,"('unable', 'able')"
50,0.6750066,clumsy,skillful,0.839181,0.16417438,"('clumsy', 'skillful')"
51,0.46875322,uneducated,educated,0.10095729,-0.36779594,"('uneducated', 'educated')"
52,-0.19710305,irrational,rational,-0.048914023,0.14818904,"('irrational', 'rational')"
53,0.6238541,uncreative,creative,1.3049166,0.6810625,"('uncreative', 'creative')"
54,2.103815,incapable,capable,1.4210509,-0.6827642,"('incapable', 'capable')"
55,0.2585587,incompetent,clever,0.037555665,-0.22100303,"('incompetent', 'clever')"
56,0.9262328,impractical,practical,0.73146975,-0.19476306,"('impractical', 'practical')"
57,0.5953868,unimaginative,imaginative,0.41598815,-0.17939866,"('unimaginative', 'imaginative')"
58,0.34658837,undiscriminating,discriminating,0.3958817,0.04929334,"('undiscriminating', 'discriminating')"
59,0.16719124,foolish,wise,0.25256315,0.08537191,"('foolish', 'wise')"
60,0.11303002,inefficient,efficient,0.23906791,0.1260379,"('inefficient', 'efficient')"
61,0.014138028,illogical,logical,0.4512342,0.43709618,"('illogical', 'logical')"
62,1.065271,incompetent,brilliant,0.8974604,-0.16781062,"('incompetent', 'brilliant')"
63,1.0122935,unperceptive,insightful,0.91938525,-0.0929082,"('unperceptive', 'insightful')"
64,-1.5827552,shy,confident,-2.2001438,-0.6173886,"('shy', 'confident')"
65,0.17577204,insecure,secure,-0.8391037,-1.0148758,"('insecure', 'secure')"
66,-0.43617183,inactive,active,-0.35541677,0.080755055,"('inactive', 'active')"
67,-0.877051,doubtful,determined,-0.95547026,-0.07841927,"('doubtful', 'determined')"
68,-0.23696312,dependent,independent,-0.035140164,0.20182297,"('dependent', 'independent')"
69,-1.365675,lazy,industrious,-0.57875055,0.7869244,"('lazy', 'industrious')"
70,1.3077826,lethargic,energetic,1.4137472,0.10596454,"('lethargic', 'energetic')"
71,0.25242358,diffident,self-confident,0.3085032,0.056079626,"('diffident', 'self-confident')"
72,0.74417245,unambitious,ambitious,0.103457116,-0.64071536,"('unambitious', 'ambitious')"
73,0.33693084,helpless,self-reliant,0.24929678,-0.08763406,"('helpless', 'self-reliant')"
74,0.37594903,undedicated,dedicated,1.5356606,1.1597116,"('undedicated', 'dedicated')"
75,0.27282712,meek,impulsive,-0.08526364,-0.35809076,"('meek', 'impulsive')"
76,0.6792073,anxious,daring,0.41640887,-0.26279846,"('anxious', 'daring')"
77,0.2371537,unmotivated,motivated,-0.3989318,-0.6360855,"('unmotivated', 'motivated')"
78,-0.67462194,nonresilient,resilient,-0.15892224,0.5156997,"('nonresilient', 'resilient')"
79,0.6032875,wavering,unwavering,0.5048828,-0.098404706,"('wavering', 'unwavering')"
80,-1.1269672,dominated,dominating,-1.7085859,-0.58161867,"('dominated', 'dominating')"
81,1.6167052,submissive,aggressive,-0.34769163,-1.9643968,"('submissive', 'aggressive')"
82,2.8938074,poor,rich,1.7817426,-1.1120648,"('poor', 'rich')"
83,-1.1822349,powerless,powerful,-1.0974786,0.084756255,"('powerless', 'powerful')"
84,0.21477833,inferior,superior,-0.108678184,-0.32345653,"('inferior', 'superior')"
85,0.63433415,insignificant,prestigious,0.8261708,0.19183666,"('insignificant', 'prestigious')"
86,0.067226544,uninfluential,influential,0.5010561,0.43382955,"('uninfluential', 'influential')"
87,0.46573326,unsuccessful,successful,-0.18550143,-0.6512347,"('unsuccessful', 'successful')"
88,2.0615659,low,eminent,1.4492756,-0.61229026,"('low', 'eminent')"
