,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1682742,unsociable,sociable,-0.47241977,-0.64069396,"('unsociable', 'sociable')"
1,1.5292737,unfriendly,friendly,1.916009,0.3867352,"('unfriendly', 'friendly')"
2,0.72140574,unlikable,likable,-0.062280633,-0.7836864,"('unlikable', 'likable')"
3,0.05769126,repellent,pleasant,0.23605719,0.17836593,"('repellent', 'pleasant')"
4,-0.12623817,disliked,liked,0.04347989,0.16971806,"('disliked', 'liked')"
5,0.81759423,distant,outgoing,0.93364304,0.11604881,"('distant', 'outgoing')"
6,1.0116608,distant,open,1.2561369,0.24447608,"('distant', 'open')"
7,0.7617601,insensitive,sensitive,1.1496296,0.38786948,"('insensitive', 'sensitive')"
8,0.8013033,unaffectionate,affectionate,1.3518034,0.5505001,"('unaffectionate', 'affectionate')"
9,0.89375275,unaffectionate,caring,1.7863268,0.892574,"('unaffectionate', 'caring')"
10,0.6940159,unsympathetic,sympathetic,0.5587054,-0.13531053,"('unsympathetic', 'sympathetic')"
11,-0.1705606,unhelpful,helpful,-0.28964683,-0.119086236,"('unhelpful', 'helpful')"
12,0.059771538,unsupportive,supportive,0.8685934,0.80882186,"('unsupportive', 'supportive')"
13,-0.015232695,impolite,polite,-0.09538449,-0.0801518,"('impolite', 'polite')"
14,-0.7707383,antisocial,social,-0.35013554,0.42060277,"('antisocial', 'social')"
15,0.24208069,boring,funny,0.31334984,0.071269155,"('boring', 'funny')"
16,0.28899738,unpopular,popular,0.15084842,-0.13814896,"('unpopular', 'popular')"
17,-0.15766606,nasty,nice,0.33717906,0.49484512,"('nasty', 'nice')"
18,0.29046723,disagreeable,welcoming,1.1175836,0.8271164,"('disagreeable', 'welcoming')"
19,0.40270683,inhospitable,hospitable,0.0895514,-0.31315544,"('inhospitable', 'hospitable')"
20,-0.24902052,rough,thoughtful,-0.33182713,-0.08280662,"('rough', 'thoughtful')"
21,0.23372558,immoral,moral,0.0077349306,-0.22599065,"('immoral', 'moral')"
22,0.18174843,untrustworthy,trustworthy,0.31821567,0.13646723,"('untrustworthy', 'trustworthy')"
23,0.50856197,insincere,sincere,0.8122728,0.30371082,"('insincere', 'sincere')"
24,1.4966153,dishonest,honest,1.6399181,0.1433028,"('dishonest', 'honest')"
25,0.4443669,egoistic,altruistic,0.75397015,0.30960324,"('egoistic', 'altruistic')"
26,0.22720286,hardhearted,benevolent,0.76519114,0.5379883,"('hardhearted', 'benevolent')"
27,0.71184975,hardhearted,softhearted,1.2480638,0.53621405,"('hardhearted', 'softhearted')"
28,0.33866796,disloyal,loyal,0.07588558,-0.2627824,"('disloyal', 'loyal')"
29,-1.4030321,unfair,fair,-0.692151,0.71088105,"('unfair', 'fair')"
30,0.18970208,intolerant,tolerant,0.21108237,0.02138029,"('intolerant', 'tolerant')"
31,-0.0147777125,evil,good,0.0677928,0.082570516,"('evil', 'good')"
32,1.4213274,unkind,kind,1.5649499,0.14362252,"('unkind', 'kind')"
33,0.04133272,wrong,right,0.71512634,0.6737936,"('wrong', 'right')"
34,0.58314633,mean,honorable,0.31678417,-0.26636216,"('mean', 'honorable')"
35,-0.56547344,corrupt,incorrupt,-0.5934242,-0.027950764,"('corrupt', 'incorrupt')"
36,0.3270988,hostile,amicable,0.6681779,0.34107912,"('hostile', 'amicable')"
37,0.59463876,fake,genuine,0.44168407,-0.1529547,"('fake', 'genuine')"
38,0.16314813,untruthful,truthful,0.33839288,0.17524475,"('untruthful', 'truthful')"
39,0.4842618,exploitative,cooperative,0.8682921,0.38403028,"('exploitative', 'cooperative')"
40,0.5493528,stingy,generous,0.15852924,-0.3908236,"('stingy', 'generous')"
41,0.32491216,unforgiving,forgiving,0.028371641,-0.29654053,"('unforgiving', 'forgiving')"
42,0.21819481,unreliable,reliable,0.771426,0.55323124,"('unreliable', 'reliable')"
43,0.7056746,irresponsible,responsible,0.89951843,0.19384384,"('irresponsible', 'responsible')"
44,-1.051422,prejudiced,unprejudiced,-1.4186664,-0.36724436,"('prejudiced', 'unprejudiced')"
45,0.21559796,incompetent,competent,0.12904382,-0.08655414,"('incompetent', 'competent')"
46,-0.47222003,uncompetitive,competitive,-0.6018457,-0.12962565,"('uncompetitive', 'competitive')"
47,0.64842457,stupid,smart,0.34197828,-0.30644628,"('stupid', 'smart')"
48,0.17515424,unintelligent,intelligent,0.090934515,-0.084219724,"('unintelligent', 'intelligent')"
49,-0.672429,unable,able,0.23510423,0.9075333,"('unable', 'able')"
50,0.21989463,clumsy,skillful,0.22619992,0.0063052922,"('clumsy', 'skillful')"
51,0.08155141,uneducated,educated,-0.07261807,-0.15416947,"('uneducated', 'educated')"
52,0.5802809,irrational,rational,0.58803743,0.0077565312,"('irrational', 'rational')"
53,0.98838997,uncreative,creative,1.3510838,0.3626938,"('uncreative', 'creative')"
54,1.3712986,incapable,capable,0.8905619,-0.48073667,"('incapable', 'capable')"
55,-0.1648916,incompetent,clever,0.115511835,0.28040344,"('incompetent', 'clever')"
56,0.38812146,impractical,practical,0.83928937,0.4511679,"('impractical', 'practical')"
57,0.5110674,unimaginative,imaginative,0.12719442,-0.383873,"('unimaginative', 'imaginative')"
58,0.8211018,undiscriminating,discriminating,0.46080545,-0.36029634,"('undiscriminating', 'discriminating')"
59,0.42871755,foolish,wise,0.47087377,0.04215622,"('foolish', 'wise')"
60,-0.29128748,inefficient,efficient,0.19897152,0.490259,"('inefficient', 'efficient')"
61,-0.13923857,illogical,logical,0.11230603,0.2515446,"('illogical', 'logical')"
62,0.25946674,incompetent,brilliant,0.21617599,-0.04329075,"('incompetent', 'brilliant')"
63,0.60842395,unperceptive,insightful,0.5503681,-0.058055878,"('unperceptive', 'insightful')"
64,-0.44856918,shy,confident,-1.1788052,-0.73023605,"('shy', 'confident')"
65,-0.17268616,insecure,secure,-0.8851273,-0.71244115,"('insecure', 'secure')"
66,0.26218718,inactive,active,0.2500283,-0.012158871,"('inactive', 'active')"
67,-0.89447427,doubtful,determined,-0.6409707,0.25350356,"('doubtful', 'determined')"
68,-0.16342396,dependent,independent,-0.15100549,0.012418464,"('dependent', 'independent')"
69,-0.5503814,lazy,industrious,-0.029584294,0.52079713,"('lazy', 'industrious')"
70,0.78304106,lethargic,energetic,0.9453299,0.16228884,"('lethargic', 'energetic')"
71,0.096295595,diffident,self-confident,0.4786592,0.38236362,"('diffident', 'self-confident')"
72,0.95635,unambitious,ambitious,0.441185,-0.51516503,"('unambitious', 'ambitious')"
73,0.91089594,helpless,self-reliant,0.68257535,-0.2283206,"('helpless', 'self-reliant')"
74,0.27543437,undedicated,dedicated,1.3193854,1.043951,"('undedicated', 'dedicated')"
75,0.4401221,meek,impulsive,-0.39746505,-0.8375871,"('meek', 'impulsive')"
76,0.30796623,anxious,daring,0.24463667,-0.06332956,"('anxious', 'daring')"
77,-0.45285127,unmotivated,motivated,-0.7901957,-0.33734444,"('unmotivated', 'motivated')"
78,-1.2651595,nonresilient,resilient,-0.5813198,0.6838397,"('nonresilient', 'resilient')"
79,0.4772314,wavering,unwavering,0.56426525,0.08703384,"('wavering', 'unwavering')"
80,-0.5453986,dominated,dominating,-1.0244648,-0.47906625,"('dominated', 'dominating')"
81,0.5556356,submissive,aggressive,-0.9406574,-1.496293,"('submissive', 'aggressive')"
82,1.1083108,poor,rich,0.37309137,-0.7352195,"('poor', 'rich')"
83,-0.6007529,powerless,powerful,-0.45497906,0.14577383,"('powerless', 'powerful')"
84,0.020977397,inferior,superior,-0.35977796,-0.38075536,"('inferior', 'superior')"
85,1.4969605,insignificant,prestigious,1.5981252,0.1011647,"('insignificant', 'prestigious')"
86,0.4180445,uninfluential,influential,0.677754,0.25970948,"('uninfluential', 'influential')"
87,0.21265599,unsuccessful,successful,-0.23412211,-0.44677812,"('unsuccessful', 'successful')"
88,0.72996897,low,eminent,0.7182668,-0.01170218,"('low', 'eminent')"
